evolution rate,length lived,species population time,population
0.202134,99,1914,19
0.150249,61,103,1
0.361782,259,5093,19
0.280089,1396,146046,104
0.236592,138,269,1
0.358217,930,67135,72
0.085,124,2923,23
0.367869,75,128,1
0.356926,1139,80924,71
0.11074,200,225,1
0.197431,1903,95838,50
0.343487,111,255,2
0.13481,92,266,2
0.166979,2220,159915,72
0.124829,951,54811,57
0.273064,115,407,3
0.213928,82,94,1
0.279354,138,345,2
0.244797,143,938,6
0.175623,383,3051,7
0.136299,475,33636,70
0.136383,868,31862,36
0.379554,181,617,3
0.334146,62,127,2
0.349236,203,1142,5
0.229278,180,736,4
0.156018,475,158303,333
0.169965,260,1862,7
0.241837,129,200,1
0.273259,59,150,2
0.084168,254,11821,46
0.12,1234,66060,53
0.290844,266,2019,7
0.179873,107,375,3
0.0754,254,10433,41
0.264154,247,658,2
0.204684,256,1116,4
0.230134,1209,152688,126
0.11142,129,254,1
0.082978,716,112430,157
0.180367,79,98,1
0.114471,159,390,2
0.117736,474,25007,52
0.30888,78,187,2
0.226461,167,317,1
0.392141,102,118,1
0.188824,3147,202839,64
0.181508,107,296,2
0.257189,187,1147,6
0.100632,313,1799,5
0.230964,83,93,1
0.125851,111,199,1
0.214368,288,2674,9
0.245801,69,107,1
0.219593,79,150,1
0.234236,152,557,3
0.199942,65,104,1
0.286581,948,46420,48
0.057552,475,9752,20
0.256331,470,19811,42
0.05,267,2823,10
0.240151,96,164,1
0.252582,439,95156,216
0.208547,237,871,3
0.205354,359,2919,8
0.150902,81,1134,14
0.348621,86,252,2
0.324861,57,100,1
0.154531,950,137813,145
0.295688,1804,93340,51
0.059722,238,18087,75
0.272458,127,466,3
0.084981,800,51697,64
0.250454,98,344,3
0.218484,213,1464,6
0.084315,384,6861,17
0.388403,187,475,2
0.114794,424,2519,5
0.183816,266,1202,4
0.264679,73,99,1
0.234823,643,57129,88
0.353485,94,104,1
0.381686,64,95,1
0.334123,87,243,2
0.228363,480,19146,39
0.352595,62,92,1
0.080254,178,15778,88
0.211988,114,297,2
0.394949,66,93,1
0.33516,59,98,1
0.301804,165,394,2
0.185654,68,184,2
0.320563,91,419,4
0.270866,191,563,2
0.341193,89,118,1
0.075254,260,9397,36
0.167752,1903,137247,72
0.310077,96,204,2
0.275772,287,3311,11
0.247475,421,16047,38
0.139731,131,11714,89
0.070225,951,41258,43
0.184443,4001,287468,71
0.222963,234,2273,9
0.158803,196,575,2
0.243495,2375,324802,136
0.243442,106,219,2
0.246727,170,2109,12
0.205339,869,65304,75
0.319388,677,15457,22
0.265939,2291,141563,61
0.228914,1376,118222,85
0.189036,2709,195148,72
0.057458,409,30881,75
0.326025,526,17298,32
0.341158,97,197,2
0.242097,343,3764,10
0.100121,475,30134,63
0.296891,177,3429,19
0.214909,80,100,1
0.1331,132,669,5
0.129966,398,4142,10
0.073333,758,57647,76
0.223214,1124,197602,175
0.240954,336,8532,25
0.362002,951,111174,116
0.323998,528,14822,28
0.20057,147,1233,8
0.392068,213,5806,27
0.093704,243,16709,68
0.372507,87,155,1
0.090108,115,117,1
0.354246,134,314,2
0.261391,1871,152972,81
0.345552,90,236,2
0.126289,351,1429,4
0.070013,420,1208,2
0.138031,475,36766,77
0.346274,106,152,1
0.347016,79,137,1
0.341667,87,1002,11
0.22252,76,141,1
0.368467,75,85,1
0.351488,92,277,3
0.392793,69,93,1
0.230208,344,17276,50
0.320806,98,193,1
0.253869,92,245,2
0.116895,211,647,3
0.277305,128,197,1
0.177029,3251,296927,91
0.053947,334,25467,76
0.121416,284,1635,5
0.055575,224,10479,46
0.102195,417,40422,96
0.359006,617,46471,75
0.071396,742,15650,21
0.261816,564,3648,6
0.365,89,792,8
0.328764,87,98,1
0.150015,949,116192,122
0.219519,342,9944,29
0.080346,561,17274,30
0.36765,111,124,1
0.255096,1204,70006,58
0.335646,116,195,1
0.372276,426,17797,41
0.144962,950,82373,86
0.386182,65,92,1
0.30539,85,101,1
0.341407,133,753,5
0.123382,476,27894,58
0.371481,112,438,3
0.3098,199,964,4
0.395246,499,21613,43
0.064314,951,117801,123
0.37437,167,1468,8
0.18255,698,33881,48
0.292667,161,566,3
0.27518,344,11718,34
0.059207,226,584,2
0.359983,79,88,1
0.071948,475,22134,46
0.169644,4001,417153,104
0.388686,77,89,1
0.361943,76,242,3
0.064415,278,12897,46
0.303449,187,3086,16
0.174446,313,3674,11
0.18976,476,6763,14
0.243802,159,1100,6
0.083113,286,1807,6
0.096434,1585,86026,54
0.162862,167,1091,6
0.13229,106,374,3
0.063451,609,86369,141
0.344094,81,196,2
0.373933,106,213,2
0.212777,200,1802,9
0.289698,174,544,3
0.1289,161,2095,13
0.386224,66,97,1
0.267639,256,3969,15
0.294179,70,142,2
0.345728,260,5391,20
0.302635,728,204634,281
0.383066,141,657,4
0.328564,61,105,1
0.180184,375,3969,10
0.14459,75,92,1
0.08089,430,20299,47
0.365928,78,128,1
0.286788,414,5537,13
0.081294,392,1095,2
0.103687,475,12526,26
0.181658,4001,349876,87
0.226268,863,42012,48
0.377069,1294,58653,45
0.352262,67,156,2
0.074334,475,29482,62
0.189598,55,131,2
0.135355,65,145,2
0.12142,412,10540,25
0.218053,2788,453209,162
0.111658,334,14231,42
0.156673,136,263,1
0.178333,489,11251,23
0.30316,948,89546,94
0.24498,60,93,1
0.286867,171,443,2
0.26755,187,1136,6
0.380213,68,141,2
0.12,216,2637,12
0.226942,73,201,2
0.299482,115,313,2
0.326711,212,883,4
0.319267,452,13367,29
0.292686,102,210,2
0.321125,111,756,6
0.363374,176,395,2
0.200988,117,235,2
0.273488,91,168,1
0.187888,704,43494,61
0.201997,393,3788,9
0.131371,306,19441,63
0.306463,147,2012,13
0.248667,1030,41950,40
0.257019,97,155,1
0.32699,103,230,2
0.307297,102,281,2
0.061667,818,33900,41
0.363653,421,22318,53
0.065364,475,132874,279
0.213628,426,18637,43
0.207292,58,108,1
0.143838,437,14773,33
0.143804,89,190,2
0.244609,216,5302,24
0.206042,605,23447,38
0.314515,434,47257,108
0.304757,79,233,2
0.364825,168,844,5
0.336805,426,20318,47
0.196695,98,294,3
0.185683,261,10762,41
0.399871,85,200,2
0.052973,65,4464,68
0.136098,317,1959,6
0.07748,475,41140,86
0.255854,133,306,2
0.0936,407,10746,26
0.317451,268,7129,26
0.260266,1152,24872,21
0.265336,2774,219027,78
0.344345,234,3666,15
0.14647,300,16007,53
0.383003,64,140,2
0.15788,473,5539,11
0.326705,82,141,1
0.19,399,11322,28
0.067725,446,61243,137
0.31773,1468,128792,87
0.328324,96,513,5
0.396044,239,1005,4
0.365289,57,96,1
0.110293,461,7578,16
0.357436,97,266,2
0.261113,92,133,1
0.35803,70,134,1
0.162474,78,109,1
0.351431,60,109,1
