evolution rate,length lived,species population time,population
0.202,100,209,2
0.111,53,148,2
0.088,272,593,2
0.187,334,777,2
0.164,305,940,3
0.079,158,308,1
0.085,502,3065,6
0.348,72,119,1
0.085,81,94,1
0.078,68,103,1
0.142,24,29,1
0.08,109,145,1
0.104,767,2117,2
0.059,190,335,1
0.169,330,694,2
0.161,162,462,2
0.16,531,2840,5
0.229,88,110,1
0.23,276,1187,4
0.185,119,169,1
0.18,68,104,1
0.123,93,101,1
0.117,204,402,1
0.159,67,87,1
0.149,366,1567,4
0.138,303,1217,4
0.291,93,293,3
0.271,291,921,3
0.263,113,222,1
0.251,88,288,3
0.215,928,7036,7
0.197,130,241,1
0.154,789,7404,9
0.116,116,172,1
0.228,98,107,1
0.235,80,142,1
0.202,123,369,3
0.167,93,148,1
0.1,124,188,1
0.112,228,362,1
0.055,496,1488,3
0.072,198,321,1
0.203,216,465,2
0.194,77,105,1
0.156,81,102,1
0.081,92,134,1
0.268,159,321,2
0.223,89,91,1
0.072,227,1687,7
0.129,556,2047,3
0.254,68,150,2
0.273,81,231,2
0.224,58,97,1
0.212,224,937,4
0.205,203,617,3
0.167,178,650,3
0.171,68,142,2
0.116,50,87,1
0.205,85,143,1
0.15,290,737,2
0.15,429,2434,5
0.121,48,91,1
0.178,69,191,2
0.195,74,107,1
0.206,85,195,2
0.32,120,350,2
0.175,82,161,1
0.18,337,856,2
0.169,829,8618,10
0.13,171,315,1
0.094,356,1334,3
0.072,130,138,1
0.053,317,807,2
0.126,90,113,1
0.07,15,21,1
0.053,85,185,2
0.125,152,192,1
0.119,681,2877,4
0.157,74,140,1
0.15,858,4451,5
0.146,85,153,1
0.056,245,549,2
0.125,103,155,1
0.373,85,96,1
0.248,79,88,1
0.123,546,2236,4
0.1,85,95,1
0.057,92,102,1
0.07,258,422,1
0.082,235,795,3
0.117,372,1202,3
0.065,113,144,1
0.099,263,804,3
0.338,192,341,1
0.181,130,187,1
0.142,164,420,2
0.117,74,86,1
0.252,199,1065,5
0.252,80,137,1
0.19,153,260,1
0.165,96,323,3
0.172,220,346,1
0.139,316,1948,6
0.187,94,100,1
0.307,632,3299,5
0.333,181,406,2
0.302,456,935,2
0.325,165,632,3
0.323,108,156,1
0.234,191,1032,5
0.253,170,715,4
0.233,449,2245,5
0.203,79,101,1
0.215,190,777,4
0.212,117,324,2
0.2,85,153,1
0.149,135,326,2
0.164,80,105,1
0.167,440,1951,4
0.243,109,151,1
0.239,59,118,2
0.264,162,762,4
0.224,98,149,1
0.286,198,548,2
0.222,389,3264,8
0.18,287,3401,11
0.145,72,92,1
0.091,113,145,1
0.052,90,109,1
0.095,138,258,1
0.09,596,2751,4
0.088,157,180,1
0.217,79,191,2
0.184,59,100,1
0.181,110,288,2
0.111,88,143,1
0.364,178,538,3
0.336,80,149,1
0.343,136,1071,7
0.31,100,257,2
0.063,1082,2990,2
0.061,97,237,2
0.235,136,287,2
0.181,73,96,1
0.177,275,860,3
0.163,127,283,2
0.167,200,339,1
0.126,217,1175,5
0.119,117,146,1
0.374,66,147,2
0.18,245,823,3
0.162,67,102,1
0.119,84,131,1
0.153,69,106,1
0.118,130,316,2
0.105,116,151,1
0.071,178,386,2
0.326,94,114,1
0.157,229,533,2
0.147,254,793,3
0.089,194,407,2
0.339,92,93,1
0.349,256,1207,4
0.337,484,3433,7
0.327,86,96,1
0.237,77,166,2
0.218,213,1963,9
0.221,213,342,1
0.195,147,395,2
0.141,322,2097,6
0.13,644,3005,4
0.193,466,2284,4
0.111,93,155,1
0.085,130,140,1
0.101,204,296,1
0.209,97,154,1
0.122,65,249,3
0.209,153,442,2
0.187,81,135,1
0.19,376,2189,5
0.194,75,98,1
0.186,147,490,3
0.119,58,89,1
0.055,93,172,1
0.131,171,417,2
0.233,69,88,1
0.086,163,1096,6
0.067,585,2572,4
0.111,132,141,1
0.092,369,4288,11
0.114,509,2750,5
0.128,237,505,2
0.134,273,2549,9
0.139,122,404,3
0.181,85,100,1
0.064,349,1286,3
0.322,195,972,4
0.208,389,2155,5
0.199,77,138,1
0.192,98,148,1
0.256,311,2397,7
0.253,675,4397,6
0.198,149,369,2
0.203,92,97,1
0.124,112,184,1
0.08,634,1602,2
0.388,89,189,2
0.372,543,1639,3
0.375,553,6593,11
0.38,353,3991,11
0.336,182,803,4
0.329,277,1291,4
0.28,85,97,1
0.266,428,3063,7
0.236,161,610,3
0.242,87,244,2
0.201,429,1344,3
0.171,152,376,2
0.127,132,249,1
0.253,286,801,2
0.21,115,209,1
0.208,312,1257,4
0.166,157,634,4
0.14,634,5098,8
0.089,221,475,2
0.157,262,572,2
0.173,1636,6707,4
0.169,152,300,1
0.21,105,214,2
0.173,276,874,3
0.36,90,147,1
0.208,376,1294,3
0.173,598,2057,3
0.103,275,1454,5
0.083,334,537,1
0.088,278,771,2
0.101,93,95,1
0.174,473,2859,6
0.174,59,102,1
0.162,68,95,1
0.096,1083,5445,5
0.117,266,620,2
0.298,64,93,1
0.261,169,571,3
0.253,157,329,2
0.227,179,648,3
0.19,98,99,1
0.181,119,531,4
0.144,61,104,1
0.113,51,135,2
0.137,134,403,3
0.166,504,2481,4
0.165,156,283,1
0.126,172,548,3
0.153,109,205,1
0.056,238,424,1
0.071,83,98,1
0.14,81,106,1
0.262,211,1022,4
0.255,97,261,2
0.262,93,141,1
0.243,48,92,1
0.234,58,98,1
0.227,77,112,1
0.169,157,315,2
0.103,140,340,2
0.219,92,233,2
0.375,210,1871,8
0.345,87,281,3
0.356,192,652,3
0.375,97,187,1
0.318,83,158,1
0.312,99,321,3
0.347,97,189,1
0.299,374,1416,3
0.301,95,289,3
0.308,330,1247,3
0.293,79,139,1
0.291,95,141,1
0.248,303,754,2
0.227,189,602,3
0.217,312,1272,4
0.188,120,316,2
0.183,89,105,1
0.313,82,144,1
0.056,1109,5714,5
0.102,94,107,1
0.144,110,164,1
0.073,87,93,1
0.095,77,87,1
0.09,100,104,1
0.153,132,214,1
0.231,127,366,2
0.183,147,249,1
0.152,205,404,1
0.174,212,492,2
0.123,98,356,3
0.062,80,94,1
0.25,335,1386,4
0.254,433,2463,5
0.228,89,189,2
0.166,99,243,2
0.161,55,95,1
0.175,119,303,2
0.128,262,891,3
0.143,595,2299,3
0.103,76,89,1
0.168,681,2347,3
0.166,103,156,1
0.105,77,98,1
0.212,88,101,1
0.183,402,1840,4
0.168,122,349,2
0.158,606,2315,3
0.131,81,82,1
0.185,94,144,1
0.143,354,3357,9
0.2,265,652,2
0.181,119,143,1
0.09,374,2672,7
0.134,110,145,1
0.11,72,107,1
0.268,77,154,2
0.078,162,678,4
0.074,176,271,1
0.11,58,108,1
0.095,80,106,1
0.216,147,508,3
0.186,559,2764,4
0.176,172,592,3
0.162,224,1059,4
0.066,106,278,2
0.109,1097,7314,6
0.158,97,178,1
0.169,120,762,6
0.157,60,115,1
0.068,138,360,2
0.081,88,98,1
0.052,351,923,2
0.071,134,305,2
0.075,221,623,2
0.301,189,652,3
0.156,88,301,3
0.138,55,98,1
0.176,704,3944,5
0.171,90,142,1
0.148,121,369,3
0.124,343,988,2
0.261,88,112,1
0.253,89,151,1
0.238,77,98,1
0.182,142,209,1
0.164,341,1859,5
0.098,99,292,2
0.05,241,314,1
0.065,80,116,1
0.086,185,356,1
0.192,120,210,1
0.092,83,113,1
0.173,85,134,1
0.173,162,486,3
0.19,1027,8578,8
0.116,62,99,1
0.091,358,1150,3
0.183,71,98,1
0.154,321,1273,3
0.114,118,144,1
0.072,100,295,2
0.07,67,92,1
0.271,150,457,3
0.283,74,94,1
0.151,76,97,1
0.183,62,100,1
0.195,88,110,1
0.18,290,2139,7
0.185,117,290,2
0.173,817,5992,7
0.071,272,931,3
0.099,173,1350,7
0.081,44,46,1
0.1,145,593,4
0.09,205,439,2
0.283,538,2314,4
0.223,127,158,1
0.247,268,1183,4
0.2,94,156,1
0.111,313,1567,5
0.178,117,136,1
0.302,49,82,1
0.084,74,94,1
0.068,77,111,1
0.232,150,403,2
0.221,88,142,1
0.173,105,119,1
0.176,60,138,2
0.065,161,518,3
0.117,249,1913,7
0.262,164,285,1
0.075,24,39,1
0.086,614,1896,3
0.086,958,8767,9
0.076,83,356,4
0.103,302,779,2
0.184,89,97,1
0.131,118,297,2
0.134,248,535,2
0.276,132,212,1
0.086,57,102,1
0.097,477,3481,7
0.052,98,146,1
0.11,122,199,1
0.116,191,375,1
0.114,201,692,3
0.058,132,211,1
0.074,151,233,1
0.115,231,794,3
0.21,95,97,1
0.193,171,484,2
0.199,350,1017,2
0.175,76,98,1
0.101,117,260,2
0.076,75,111,1
0.157,292,934,3
0.095,321,518,1
0.089,71,96,1
0.206,88,93,1
0.16,540,2744,5
0.127,176,301,1
0.138,793,4770,6
0.195,218,892,4
0.18,763,4633,6
0.18,278,897,3
0.148,505,4523,8
0.097,125,156,1
0.102,61,89,1
0.256,64,234,3
0.236,72,98,1
0.197,323,1412,4
0.177,109,260,2
0.149,137,321,2
0.399,257,1122,4
0.392,337,3168,9
0.386,156,364,2
0.356,140,818,5
0.348,108,266,2
0.386,188,874,4
0.361,353,3060,8
0.364,198,1231,6
0.362,65,92,1
0.348,54,95,1
0.393,168,516,3
0.353,67,93,1
0.318,241,813,3
0.283,60,113,1
0.29,41,83,2
0.324,61,103,1
0.274,621,4193,6
0.279,90,202,2
0.266,88,99,1
0.256,119,149,1
0.234,289,1293,4
0.221,76,151,1
0.176,87,98,1
0.122,124,281,2
0.133,101,181,1
0.055,595,1368,2
0.089,97,270,2
0.259,410,3171,7
0.232,55,103,1
0.217,394,2608,6
0.183,778,2436,3
0.123,112,328,2
0.397,74,250,3
0.276,95,189,1
0.265,219,559,2
0.295,56,99,1
0.248,51,90,1
0.222,104,114,1
0.253,78,107,1
0.205,83,160,1
0.185,171,787,4
0.153,221,566,2
0.143,110,198,1
0.094,364,1096,3
0.147,582,4529,7
0.146,302,705,2
0.087,93,94,1
0.089,102,156,1
0.256,212,1177,5
0.193,914,6762,7
0.14,97,100,1
0.051,46,87,1
0.13,59,154,2
0.059,148,194,1
0.109,106,205,1
0.215,50,89,1
0.196,56,96,1
0.202,181,675,3
0.135,77,102,1
0.071,111,365,3
0.106,91,112,1
0.392,75,87,1
0.183,693,3017,4
0.148,388,1324,3
0.132,209,420,2
0.072,237,682,2
0.102,638,3303,5
0.158,257,760,2
0.177,183,456,2
0.168,188,665,3
0.141,84,114,1
0.281,72,101,1
0.164,343,2750,8
0.152,1220,9702,7
0.068,58,114,1
0.09,595,2209,3
0.135,171,530,3
0.357,251,1211,4
0.381,79,82,1
0.33,47,87,1
0.297,301,807,2
0.3,393,971,2
0.274,59,90,1
0.267,131,244,1
0.217,135,463,3
0.196,269,713,2
0.056,388,1538,3
0.119,70,187,2
0.101,47,48,1
0.321,95,149,1
0.229,112,216,1
0.195,224,1030,4
0.143,87,101,1
0.204,223,474,2
0.175,104,285,2
0.117,52,102,1
0.263,78,140,1
0.265,88,95,1
0.228,123,248,2
0.214,124,563,4
0.195,691,3374,4
0.189,66,150,2
0.16,270,1659,6
0.096,224,1239,5
0.134,63,105,1
0.145,306,1740,5
0.165,63,83,1
0.19,151,384,2
0.121,83,303,3
0.056,67,97,1
0.058,79,105,1
0.106,428,2650,6
0.079,73,86,1
0.075,175,300,1
0.079,310,1388,4
0.223,153,355,2
0.295,130,212,1
0.358,56,96,1
0.1,59,93,1
0.073,91,95,1
0.066,78,147,1
0.112,118,205,1
0.191,374,3087,8
0.181,185,688,3
0.166,263,949,3
0.328,123,148,1
0.344,103,198,1
0.337,135,345,2
0.297,57,90,1
0.304,383,2404,6
0.25,218,417,1
0.245,684,2769,4
0.208,125,240,1
0.224,94,138,1
0.214,336,1403,4
0.179,66,111,1
0.126,59,99,1
0.176,317,843,2
0.173,212,549,2
0.155,160,274,1
0.159,166,374,2
0.171,430,2365,5
0.171,92,104,1
0.334,88,249,2
0.313,264,1490,5
0.306,141,313,2
0.267,61,102,1
0.272,126,242,1
0.203,202,499,2
0.185,265,1288,4
0.154,734,4347,5
0.154,850,6999,8
0.149,678,4192,6
0.077,81,103,1
0.061,265,353,1
0.079,65,89,1
0.082,90,92,1
0.157,75,143,1
0.155,600,3064,5
0.073,101,154,1
0.103,77,98,1
0.096,82,101,1
0.124,75,100,1
0.234,697,4101,5
0.22,108,135,1
0.159,553,6780,12
0.053,98,110,1
0.122,72,98,1
0.198,376,1863,4
0.191,153,783,5
0.173,142,228,1
0.156,67,246,3
0.297,83,147,1
0.12,98,116,1
0.108,282,508,1
0.067,311,832,2
0.088,269,401,1
0.308,74,191,2
0.141,385,2174,5
0.218,318,646,2
0.265,111,530,4
0.248,449,2417,5
0.232,614,2433,3
0.223,79,144,1
0.167,67,102,1
0.154,154,303,1
0.172,103,219,2
0.127,442,2299,5
0.142,246,1145,4
0.121,54,96,1
0.118,64,97,1
0.073,139,233,1
0.091,955,4318,4
0.167,383,2581,6
0.126,393,1125,2
0.141,94,238,2
0.359,97,158,1
0.393,61,62,1
0.363,100,344,3
0.328,152,314,2
0.3,96,212,2
0.296,76,153,2
0.299,66,137,2
0.256,99,167,1
0.232,335,2296,6
0.229,407,2080,5
0.211,374,1043,2
0.175,154,374,2
0.135,102,199,1
0.256,67,202,3
0.074,407,940,2
0.076,64,111,1
0.063,79,99,1
0.055,87,102,1
0.207,95,184,1
0.194,221,1145,5
0.184,164,365,2
0.14,104,429,4
0.14,68,84,1
0.104,407,1984,4
0.092,609,2389,3
0.373,150,441,2
0.359,169,705,4
0.346,101,348,3
0.331,142,288,2
0.305,63,100,1
0.334,307,2540,8
0.294,107,144,1
0.288,784,7686,9
0.284,244,1277,5
0.285,161,360,2
0.265,140,453,3
0.247,51,86,1
0.199,150,831,5
0.18,77,97,1
0.15,145,289,1
0.053,57,110,1
0.065,59,109,1
0.125,265,789,2
0.051,543,997,1
0.112,132,169,1
0.133,352,1665,4
0.09,272,396,1
0.062,120,151,1
0.23,156,286,1
0.144,71,91,1
0.159,74,93,1
0.119,593,2435,4
0.189,341,1031,3
0.179,520,1644,3
0.1,85,100,1
0.083,451,3109,6
0.06,1204,5859,4
0.146,106,138,1
0.219,76,91,1
0.16,79,135,1
0.132,162,334,2
0.087,98,194,1
0.156,691,3791,5
0.157,1134,9288,8
0.16,97,109,1
0.107,172,407,2
0.188,181,527,2
0.143,108,288,2
0.066,963,3565,3
0.105,411,1037,2
0.179,165,468,2
0.173,160,357,2
0.169,109,157,1
0.105,402,2794,6
0.243,214,483,2
0.249,83,173,2
0.223,179,909,5
0.202,626,3839,6
0.167,434,4014,9
0.131,300,1655,5
0.066,73,81,1
0.057,666,1947,2
0.066,339,1280,3
0.115,340,999,2
0.102,204,554,2
0.142,132,157,1
0.301,57,82,1
0.291,569,5318,9
0.283,747,5324,7
0.261,86,180,2
0.245,931,7596,8
0.194,72,95,1
0.19,175,496,2
0.13,160,276,1
0.193,112,242,2
0.194,56,83,1
0.147,828,4106,4
0.234,91,143,1
0.214,345,994,2
0.209,244,554,2
0.156,198,289,1
0.129,284,645,2
0.155,152,350,2
0.143,76,87,1
0.359,51,83,1
0.116,225,742,3
0.123,855,4055,4
0.124,302,906,3
0.077,238,1119,4
0.087,357,949,2
0.075,306,1158,3
0.092,113,147,1
0.363,68,118,1
0.364,102,148,1
0.353,201,846,4
0.312,190,634,3
0.269,88,193,2
0.314,54,91,1
0.279,81,142,1
0.293,75,137,1
0.256,178,396,2
0.243,59,101,1
0.239,212,298,1
0.172,348,2449,7
0.128,131,270,2
0.094,83,100,1
0.081,108,632,5
0.089,99,199,2
0.112,94,151,1
0.099,187,312,1
0.334,144,1031,7
0.284,141,198,1
0.282,418,2305,5
0.284,95,106,1
0.28,177,443,2
0.256,96,290,3
0.246,89,209,2
0.215,67,140,2
0.18,742,3597,4
0.163,164,465,2
0.358,116,495,4
0.11,165,269,1
0.296,721,3945,5
0.313,640,4469,6
0.29,95,108,1
0.231,358,2054,5
0.178,92,96,1
0.186,298,1580,5
0.131,57,100,1
0.122,43,50,1
0.246,68,195,2
0.11,423,3020,7
0.128,83,164,1
0.058,730,5385,7
0.058,174,242,1
0.205,75,168,2
0.201,405,1214,2
0.18,72,92,1
0.12,131,148,1
0.198,103,218,2
0.198,78,145,1
0.362,145,340,2
0.355,99,200,2
0.309,87,94,1
0.333,152,1137,7
0.31,98,140,1
0.27,289,4513,15
0.269,437,1961,4
0.264,70,127,1
0.237,147,351,2
0.18,355,2658,7
0.125,204,785,3
0.118,62,137,2
0.089,182,902,4
0.071,83,93,1
0.111,58,84,1
0.195,371,1449,3
0.174,152,248,1
