evolution rate,length lived,species population time,population
0.100177,1009,57073,56
0.110982,504,91356,181
0.131463,504,43366,86
0.078079,505,118081,233
0.06225,504,34088,67
0.050084,504,32816,65
0.155969,2049,324157,158
0.108598,510,31417,61
0.091001,384,17344,45
0.395177,1071,55269,51
0.365,89,672,7
0.334862,95,289,3
0.332136,132,1029,7
0.250322,267,2246,8
0.202362,1363,76130,55
0.172481,345,23103,66
0.070875,164,236,1
0.23895,87,146,1
0.052449,189,3215,17
0.146811,504,31978,63
0.23189,2311,247544,107
0.106683,425,2113,4
0.163671,297,725,2
0.240567,95,281,2
0.177831,1049,63745,60
0.375299,90,96,1
0.320562,105,368,3
0.116902,254,320,1
0.201169,2524,158056,62
0.324607,116,175,1
0.101397,505,103168,204
0.064307,128,151,1
0.084534,295,8001,27
0.061711,503,16284,32
0.061667,38,786,20
0.089573,504,90363,179
0.123283,132,5244,39
0.346633,87,245,2
0.369009,104,149,1
0.287516,79,286,3
0.277793,463,4927,10
0.087965,200,1235,6
0.077538,96,108,1
0.354303,396,13085,33
0.098974,504,33902,67
0.054635,552,20943,37
0.265617,85,100,1
0.166057,76,200,2
0.094573,504,21073,41
0.065684,1699,81524,47
0.215711,503,49849,99
0.172916,268,674,2
0.057821,613,7122,11
0.12792,138,362,2
0.106984,89,140,1
0.15964,40,42,1
0.281932,358,4417,12
0.280605,695,17437,25
0.355242,2227,238877,107
0.082296,910,66054,72
0.05,533,47960,89
0.131667,1543,199876,129
0.144975,504,16598,32
0.124337,504,35902,71
0.122468,135,1157,8
0.066467,250,1111,4
0.250249,3113,210550,67
0.138509,86,364,4
0.112806,450,3295,7
0.217801,2298,99789,43
0.287106,1389,76094,54
0.303394,148,155,1
0.105379,213,5435,25
0.05,766,52083,67
0.081719,499,45448,91
0.104765,504,241703,479
0.079571,680,6198,9
0.098845,634,34787,54
