evolution rate,length lived,species population time,population
0.097,237,1106,4
0.068,141,663,4
0.119,51,95,1
0.082,276,1008,3
0.066,106,253,2
0.131,731,7450,10
0.061,57,95,1
0.076,175,203,1
0.219,1213,19366,15
0.192,60,88,1
0.193,747,8617,11
0.199,88,96,1
0.157,918,12273,13
0.157,653,11730,17
0.145,185,586,3
0.238,412,2653,6
0.165,61,101,1
0.162,154,469,3
0.171,98,148,1
0.103,82,322,3
0.066,132,296,2
0.083,143,572,4
0.074,234,905,3
0.069,70,90,1
0.085,144,585,4
0.064,52,132,2
0.244,306,3474,11
0.246,59,110,1
0.23,2760,29566,10
0.205,204,629,3
0.198,150,851,5
0.188,130,258,1
0.146,91,134,1
0.081,244,5003,20
0.059,478,3731,7
0.084,400,1949,4
0.069,56,126,2
0.077,120,291,2
0.21,68,178,2
0.124,53,99,1
0.088,852,15806,18
0.116,432,2906,6
0.114,432,4217,9
0.072,64,209,3
0.154,135,400,2
0.055,80,101,1
0.306,255,2610,10
0.317,304,2272,7
0.328,383,1923,5
0.339,187,517,2
0.296,981,15403,15
0.271,571,7172,12
0.304,195,857,4
0.283,634,5631,8
0.279,204,985,4
0.269,69,142,2
0.225,419,1444,3
0.225,190,534,2
0.222,510,2882,5
0.218,723,5154,7
0.18,172,544,3
0.147,483,1849,3
0.253,198,609,3
0.267,1018,11666,11
0.236,64,141,2
0.219,54,93,1
0.197,96,97,1
0.211,567,6575,11
0.185,360,2130,5
0.145,347,1480,4
0.139,609,7985,13
0.101,674,13150,19
0.107,82,149,1
0.109,221,1308,5
0.101,510,3883,7
0.209,102,194,1
0.182,220,2177,9
0.167,72,135,1
0.134,48,91,1
0.074,83,345,4
0.199,479,2563,5
0.066,151,373,2
0.083,117,215,1
0.079,75,108,1
0.067,263,755,2
0.073,292,1641,5
0.101,85,96,1
0.097,187,345,1
0.161,763,8256,10
0.074,70,146,2
0.259,152,570,3
0.157,910,10367,11
0.128,110,208,1
0.127,77,105,1
0.119,92,188,2
0.072,46,96,2
0.054,248,956,3
0.079,56,126,2
0.127,87,142,1
0.086,657,1440,2
0.099,2367,26457,11
0.099,215,1129,5
0.051,132,300,2
0.103,102,197,1
0.078,217,1233,5
0.052,318,1299,4
0.364,602,6658,11
0.338,73,142,1
0.314,87,145,1
0.309,116,224,1
0.289,80,147,1
0.251,86,145,1
0.223,133,306,2
0.226,511,11819,23
0.205,1228,17795,14
0.194,86,156,1
0.112,56,99,1
0.097,549,3780,6
0.088,78,308,3
0.245,215,511,2
0.241,113,313,2
0.199,166,431,2
0.198,523,1991,3
0.197,278,2107,7
0.153,804,10380,12
0.129,1142,9064,7
0.061,59,93,1
0.09,81,86,1
0.119,74,89,1
0.098,85,273,3
0.078,1383,19395,14
0.084,162,710,4
0.084,138,157,1
0.194,298,1158,3
0.177,2665,35770,13
0.141,584,4860,8
0.132,1301,8564,6
0.174,86,104,1
0.092,91,204,2
0.098,1412,13659,9
0.114,218,395,1
0.109,491,1056,2
0.348,146,890,6
0.245,57,100,1
0.198,61,94,1
0.201,569,4469,7
0.201,146,531,3
0.145,101,147,1
0.16,1151,12329,10
0.111,161,340,2
0.129,66,106,1
0.097,115,248,2
0.077,280,743,2
0.079,259,947,3
0.058,2052,33625,16
0.143,167,571,3
