evolution rate,length lived,species population time,population
0.190899,144,248,1
0.237713,443,14404,32
0.200362,809,29815,36
0.385516,227,1440,6
0.326345,75,91,1
0.38391,174,205,1
0.061667,707,47261,66
0.169384,71,89,1
0.352039,87,131,1
0.395432,126,154,1
0.318424,650,36505,56
0.062569,163,2093,12
0.211657,473,3893,8
0.163105,4001,297230,74
0.138561,142,427,3
0.296023,1223,141433,115
0.154182,91,112,1
0.191975,321,5977,18
0.147214,232,954,4
0.256428,853,30896,36
0.12196,96,106,1
0.256313,612,8903,14
0.254702,114,193,1
0.324905,142,425,2
0.05,268,46159,172
0.151433,852,25007,29
0.336844,1168,48329,41
0.366562,199,2593,13
0.318868,418,5326,12
0.212822,750,32282,43
0.319015,79,108,1
0.178333,68,535,7
0.242742,55,60,1
0.332847,227,552,2
0.052953,426,14853,34
0.237739,174,439,2
0.156158,431,10555,24
0.341667,65,527,8
0.12963,426,31349,73
0.072647,285,704,2
0.106242,490,27241,55
0.191723,4001,423206,105
0.331073,354,10335,29
0.231185,168,440,2
0.240894,173,200,1
0.321108,218,1203,5
0.207963,77,113,1
0.265764,131,778,5
0.088112,426,20155,47
0.130499,43,52,1
0.105587,382,24541,64
0.214188,207,1496,7
0.302031,178,4426,24
0.17599,106,153,1
0.138622,305,4338,14
0.24158,385,40072,104
0.246032,451,10448,23
0.050332,426,39124,91
0.319438,177,3233,18
0.37155,107,231,2
0.084115,192,2267,11
0.171862,2561,167417,65
0.338643,226,1728,7
0.131749,204,559,2
0.113744,371,6590,17
0.19425,4001,334067,83
0.367559,746,125687,168
0.334746,81,83,1
0.258403,71,95,1
0.352736,87,151,1
0.124105,426,23777,55
0.393872,80,98,1
0.12865,273,701,2
0.201194,107,182,1
0.227861,1040,69859,67
0.067604,600,5841,9
0.154443,264,2031,7
0.294353,106,160,1
0.058136,242,339,1
0.396846,90,182,2
0.213333,503,17578,34
0.065586,478,10906,22
0.169055,425,5501,12
0.289463,300,3425,11
0.365334,94,103,1
0.237158,884,35403,40
0.119783,159,199,1
0.263768,3271,189195,57
0.178453,125,361,2
0.191444,69,96,1
0.060317,426,39989,93
0.341936,288,14359,49
0.163461,240,2489,10
0.292419,91,100,1
0.203075,91,99,1
0.05,555,16997,30
0.386428,91,148,1
0.295121,109,221,2
0.36061,283,3082,10
0.376219,351,7565,21
0.245073,95,310,3
0.20274,767,31835,41
0.092197,426,8757,20
0.059146,598,21288,35
0.317595,76,103,1
0.307896,218,1928,8
0.082326,189,12743,67
0.254725,149,338,2
0.375076,307,8461,27
0.094331,224,11758,52
0.215064,4001,443549,110
0.304366,439,41337,94
0.149534,239,8535,35
0.236597,65,93,1
0.266537,208,830,3
0.073333,696,40611,58
0.349122,395,9608,24
0.334524,573,21034,36
0.117554,300,564,1
0.154687,364,28474,78
0.121286,427,136609,319
0.143351,854,34105,39
0.123909,176,259,1
0.084436,215,1370,6
0.381993,594,26091,43
0.324765,868,30684,35
0.190371,1664,132713,79
0.260318,307,8530,27
0.164094,102,203,1
0.270374,317,1452,4
0.243207,95,187,1
0.213333,64,610,9
0.125273,427,98854,231
0.264278,1127,48464,43
0.380914,252,2469,9
0.11192,427,148684,348
0.294898,80,84,1
0.066884,372,12627,33
0.26777,271,1435,5
0.065514,45,52,1
0.055127,281,3352,11
0.379618,89,140,1
0.214524,325,1385,4
0.266165,92,116,1
0.073333,713,41542,58
0.274998,682,32984,48
0.09417,853,64340,75
0.068134,845,26419,31
0.146082,213,4499,21
0.067901,410,33370,81
0.081538,426,36493,85
0.332689,321,3735,11
0.298587,263,945,3
0.148535,137,217,1
0.108333,125,1877,15
