evolution rate,length lived,species population time,population
0.081465,700,17277,24
0.111239,1999,96341,48
0.05,1,2,2
0.131667,1001,82671,82
0.073333,2001,116741,58
0.067156,224,5472,24
0.112643,1998,140836,70
0.070867,1000,178877,178
0.106648,1999,204294,102
0.085895,999,41101,41
0.101338,997,84361,84
0.107893,1051,59004,56
0.092775,162,7369,45
0.188397,380,6433,16
0.398216,80,247,3
0.112047,204,1007,4
0.131667,279,4941,17
0.37832,80,103,1
0.304746,297,1115,3
0.228629,173,248,1
0.141401,120,255,2
0.077054,536,24420,45
0.382534,79,162,2
0.168938,4001,397922,99
0.178333,1009,35258,34
0.179362,1015,105978,104
0.109337,1440,77761,54
0.073976,909,60323,66
0.105484,859,14202,16
0.103125,297,7226,24
0.083428,538,26386,49
0.131159,419,16630,39
0.098832,1999,209177,104
0.064198,437,28610,65
0.103113,1196,69524,58
0.058788,1245,88310,70
0.208955,548,13227,24
0.188504,4001,253641,63
0.088876,266,845,3
0.180663,109,117,1
0.081092,2238,152095,67
0.120454,1999,147205,73
0.071016,1292,82448,63
0.072082,794,40613,51
0.070629,996,162190,162
0.319485,585,4879,8
0.159207,352,1158,3
0.151739,386,2266,5
0.05,729,19932,27
0.097097,1000,166757,166
0.063105,999,60201,60
0.15397,2999,204775,68
0.150953,1000,148772,148
0.136078,275,12576,45
0.134271,410,16345,39
0.145129,64,184,2
0.119054,633,32234,50
0.05,997,96879,97
0.073333,1997,158960,79
0.082112,999,79215,79
0.074158,1713,134601,78
0.073742,999,18049,18
0.050111,994,216489,217
0.054098,601,29026,48
0.091621,903,87589,96
0.105435,1718,101416,59
0.269447,999,61595,61
0.252455,2750,173137,62
0.211406,129,311,2
0.198541,4001,382270,95
0.268065,99,165,1
0.378854,188,688,3
0.367703,87,143,1
0.143333,997,50625,50
0.05,1997,101341,50
0.122849,1660,96145,57
0.120549,894,115252,128
0.259416,134,372,2
0.06243,258,983,3
0.35269,1268,189780,149
0.210396,1083,59118,54
0.206238,253,1225,4
0.080598,147,182,1
0.073333,367,45125,122
0.143333,1367,130142,95
0.08979,246,6736,27
0.108616,1574,92819,58
0.347304,999,96854,96
0.265819,999,110399,110
0.144472,999,60016,60
0.07378,765,55075,71
0.12477,999,80989,81
0.162844,3315,234697,70
0.086066,584,40193,68
0.118565,494,18729,37
0.123808,813,35493,43
0.057456,1095,79993,73
0.068428,220,11175,50
