evolution rate,length lived,species population time,population
0.213333,91,863,9
0.235098,153,193,1
0.156592,1798,290634,161
0.389186,563,10967,19
0.275632,82,86,1
0.194496,3142,210594,67
0.313234,175,327,1
0.054623,449,16970,37
0.279887,636,26344,41
0.144885,80,248,3
0.288436,1449,62573,43
0.114383,403,2624,6
0.3292,82,97,1
0.350615,387,11568,29
0.353416,1397,169732,121
0.172737,912,19109,20
0.179435,73,100,1
0.170784,852,58464,68
0.124521,100,204,2
0.122951,218,3146,14
0.176215,97,158,1
0.193378,4001,411624,102
0.138869,82,159,1
0.077434,449,34627,77
0.347808,67,100,1
0.30764,119,193,1
0.165343,374,5961,15
0.185416,192,999,5
0.213333,791,19830,25
0.060228,54,74,1
0.071707,235,10190,43
0.280431,102,243,2
0.367923,121,200,1
0.096667,888,106740,120
0.263977,398,49336,123
0.230836,102,106,1
0.325093,135,162,1
0.221596,2657,189966,71
0.06562,83,99,1
0.062735,449,23338,51
0.164683,129,255,1
0.255232,91,110,1
0.142504,899,55656,61
0.268148,230,1701,7
0.073637,252,5594,22
0.354181,94,107,1
0.337656,87,106,1
0.321466,60,150,2
0.393314,1230,151520,123
0.298485,1874,115306,61
0.309132,119,432,3
0.113507,165,214,1
0.243275,4001,217568,54
0.19,1067,20731,19
0.282502,313,1437,4
0.086564,661,32681,49
0.245348,1401,72690,51
0.212501,4001,241886,60
0.082714,449,24510,54
0.381767,204,860,4
0.170162,109,745,6
0.330669,100,103,1
0.328773,431,7396,17
0.297251,1781,74472,41
0.091253,48,88,1
0.187102,931,15533,16
0.115136,328,12167,37
0.30703,101,108,1
0.108369,75,103,1
0.301635,431,7321,16
0.220902,125,226,1
0.269433,3015,242024,80
0.090962,336,67684,201
0.283516,162,837,5
0.078857,765,11911,15
0.345032,63,99,1
0.385293,101,269,2
0.175032,155,372,2
0.087857,449,76818,171
0.205828,939,30555,32
0.054311,364,16794,46
0.327339,1069,33624,31
0.237737,132,165,1
0.376265,98,109,1
0.190047,99,445,4
0.19841,92,155,1
0.285603,424,21649,51
0.200666,128,190,1
0.21353,171,304,1
0.304158,1772,65694,37
0.312662,2157,96202,44
0.373478,1073,38360,35
0.328377,92,189,2
0.1231,80,92,1
0.071325,118,2206,18
0.244358,126,153,1
0.212441,127,162,1
0.215498,99,230,2
