evolution rate,length lived,species population time,population
0.085,1011,102206,101
0.247235,89,251,2
0.216774,59,97,1
0.237917,1723,114026,66
0.073333,290,14678,50
0.249833,828,61532,74
0.149551,131,708,5
0.259973,2789,257579,92
0.140265,433,46540,107
0.260952,82,115,1
0.185374,111,171,1
0.294793,91,141,1
0.215955,165,806,4
0.097338,80,92,1
0.17418,4001,260027,64
0.271098,1084,150573,138
0.086366,433,21433,49
0.18928,689,20305,29
0.055493,171,8159,47
0.067136,433,11603,26
0.111902,102,1086,10
0.089643,325,3296,10
0.328469,98,196,2
0.305035,470,16921,36
0.339719,419,5223,12
0.143838,157,1368,8
0.376829,126,656,5
0.318403,231,2234,9
0.104553,175,2254,12
0.279786,105,441,4
0.261038,747,36955,49
0.108333,338,32535,96
0.353084,82,149,1
0.307925,196,818,4
0.247073,80,156,1
0.281088,651,41761,64
0.22114,370,29278,79
0.245385,1932,188498,97
0.139753,650,23473,36
0.150863,285,1364,4
0.295697,225,4150,18
0.240885,1042,69310,66
0.36662,111,119,1
0.133747,216,25817,119
0.365781,80,195,2
0.133082,216,7132,33
0.382811,218,1901,8
0.179322,79,98,1
0.264221,69,79,1
0.151574,62,165,2
0.07407,180,13624,75
0.10454,104,20535,197
0.380614,506,19835,39
0.17446,169,624,3
0.281864,319,8969,28
0.378789,123,1020,8
0.244433,601,20680,34
0.283153,176,2053,11
0.184436,117,189,1
0.306322,239,1195,5
0.322502,111,1170,10
0.399894,137,352,2
0.301137,78,145,1
0.368202,511,62832,122
0.346771,521,18459,35
0.372104,68,90,1
0.32825,139,467,3
0.333405,156,643,4
0.179204,189,2108,11
0.2307,596,31119,52
0.195009,1420,78328,55
0.388595,689,20200,29
0.319904,164,378,2
0.273555,822,67864,82
0.160975,167,1128,6
0.157953,347,12087,34
0.184507,3383,228419,67
0.205208,3091,247451,80
0.254964,164,343,2
0.392061,688,57636,83
0.151005,283,4474,15
0.228062,771,33561,43
0.14062,215,44337,206
0.353805,69,116,1
0.389245,410,19546,47
0.315664,216,5944,27
0.155479,433,94463,218
0.110916,433,11594,26
0.09659,210,17744,84
0.174801,216,7780,36
0.081554,170,432,2
0.31272,125,636,5
0.219759,61,150,2
0.155,160,2516,15
0.052414,53,794,14
0.136462,222,5140,23
0.14494,208,2887,13
0.385816,245,2193,8
0.239821,541,18429,34
0.233196,83,142,1
0.142131,285,9398,32
0.175384,182,3363,18
0.11018,433,4639,10
0.357697,108,209,1
0.142195,89,411,4
0.364016,74,178,2
0.058617,130,7442,57
0.21964,126,208,1
0.196346,353,27005,76
0.349828,389,31497,80
0.345514,1036,43994,42
0.368849,172,2094,12
0.185777,203,2062,10
0.174921,2213,199262,90
0.074768,273,19875,72
0.320797,53,88,1
0.159935,99,205,2
0.273323,63,107,1
0.25439,246,1590,6
0.36139,90,248,2
0.270963,132,500,3
0.364321,233,1665,7
0.060848,219,11915,54
0.251008,157,426,2
0.251166,101,105,1
0.314497,245,1228,5
0.074582,320,3359,10
0.127637,67,201,3
0.364995,155,1103,7
0.106153,81,187,2
0.313093,338,25314,74
0.247875,95,186,1
0.210893,230,4268,18
0.228687,76,95,1
0.366086,93,136,1
0.242303,61,107,1
0.224373,78,104,1
0.249947,66,109,1
0.372264,966,31773,32
0.325622,84,147,1
0.392939,67,137,2
0.084313,207,3100,14
0.05081,131,2019,15
0.153809,125,547,4
0.376473,98,164,1
0.123842,217,2159,9
0.388848,245,3301,13
0.393124,690,63002,91
0.364356,434,10941,25
0.210835,1465,121412,82
0.162263,216,31399,145
0.387294,416,11589,27
0.298067,71,94,1
0.056143,202,258,1
0.144822,111,422,3
0.089036,47,67,1
0.191197,4001,394068,98
0.303387,243,4417,18
0.299497,310,16145,52
0.286914,90,252,2
0.195004,318,15032,47
0.230126,82,153,1
0.054628,217,17368,80
0.382693,135,250,1
0.365713,255,7110,27
0.110915,71,83,1
0.112252,114,136,1
0.306274,43,85,1
0.152639,248,4526,18
0.156622,216,11152,51
0.348462,151,1719,11
0.252253,98,507,5
0.175815,2599,227176,87
0.380053,359,13947,38
0.300258,115,243,2
0.325063,49,81,1
0.290305,224,1704,7
0.271667,88,889,10
0.291307,94,441,4
0.181139,649,36861,56
0.285524,355,5204,14
0.10101,79,145,1
0.382656,352,17852,50
0.392611,95,208,2
0.226729,587,23363,39
0.154824,205,1022,4
0.127892,217,37052,170
0.324601,102,144,1
0.144524,216,4442,20
0.180845,592,24430,41
0.318186,505,32138,63
0.297944,141,457,3
0.305331,1010,70341,69
0.380634,103,564,5
0.297148,1121,62864,56
0.297499,1023,43245,42
0.125695,111,263,2
0.142843,160,7847,49
0.240253,58,90,1
0.086407,289,868,3
0.217963,2145,135617,63
0.211149,127,1687,13
0.155182,284,5469,19
0.352982,2228,127078,57
0.168093,159,1722,10
0.256163,2851,163539,57
0.286588,216,1401,6
0.200264,210,10385,49
0.115958,433,5717,13
0.348763,534,26318,49
0.352265,171,2608,15
0.182071,436,18938,43
0.295994,262,5812,22
0.37796,83,271,3
0.246245,2359,180308,76
0.292009,287,4766,16
0.113501,75,890,11
0.344242,377,42248,112
0.236414,97,103,1
0.160769,416,10293,24
0.318847,134,1074,8
0.081545,433,13365,30
0.330532,91,100,1
0.289137,139,398,2
0.369522,78,139,1
0.297163,2930,163334,55
0.051008,216,12876,59
0.215918,309,1778,5
0.354992,69,150,2
0.068896,250,26477,105
0.168914,606,25616,42
0.226588,61,142,2
0.122618,237,379,1
0.372728,74,468,6
0.10156,216,727,3
0.371062,589,37702,64
0.352151,76,185,2
0.20524,248,1319,5
0.150215,650,13822,21
0.263196,216,1464,6
0.09974,123,818,6
0.227614,399,5513,13
0.316154,121,234,1
0.08507,291,15929,54
0.121551,216,35274,163
0.32333,201,2362,11
0.17203,136,816,6
0.076372,286,730,2
0.280731,630,25245,40
0.186301,427,27450,64
0.214179,423,18257,43
0.197998,166,725,4
0.365046,70,91,1
0.077508,34,340,10
0.134246,475,22776,47
0.070208,217,50843,234
0.305546,1412,139949,99
0.177818,782,97944,125
0.108312,216,47853,221
0.134773,161,3827,23
0.373675,100,150,1
0.271451,283,3410,12
0.222621,280,2835,10
0.289623,74,106,1
0.271054,99,200,2
0.349511,1318,75047,56
0.077376,383,1766,4
0.273815,756,36334,48
0.102457,277,24583,88
0.293546,84,96,1
0.284375,99,214,2
0.186672,77,163,2
0.114195,216,31533,145
0.390454,84,142,1
0.338954,1640,202269,123
0.118106,159,1038,6
0.138013,158,461,2
0.242534,216,4614,21
