evolution rate,length lived,species population time,population
0.293266,2179,119512,54
0.167479,50,63,1
0.135366,95,96,1
0.312127,1865,111118,59
0.307205,94,101,1
0.190109,271,1354,4
0.05,388,30682,79
0.271582,101,150,1
0.088849,584,5831,9
0.225269,1946,113583,58
0.107506,876,51994,59
0.295107,93,165,1
0.32671,763,25834,33
0.294589,87,105,1
0.219848,154,525,3
0.117616,438,76068,173
0.230596,81,132,1
0.303176,313,2330,7
0.128342,83,111,1
0.26813,408,22567,55
0.319457,105,458,4
0.174169,204,655,3
0.058353,397,17420,43
0.211553,234,2214,9
0.171016,1300,45544,35
0.34284,76,94,1
0.295989,2212,164883,74
0.071172,384,14759,38
0.392058,105,168,1
0.318803,84,90,1
0.396637,95,154,1
0.179601,492,64010,130
0.213427,1642,128381,78
0.347262,255,3824,14
0.093902,438,10291,23
0.230348,1005,31700,31
0.268535,101,108,1
0.078742,438,120677,275
0.328973,439,37762,86
0.276235,418,35102,83
0.243797,1684,88949,52
0.28798,87,106,1
0.210174,83,104,1
0.06856,246,5843,23
0.283333,95,791,8
0.352788,80,131,1
0.169031,1040,70621,67
0.35369,237,1734,7
0.27532,177,915,5
0.093991,438,1030,2
0.331641,91,160,1
0.073333,827,62995,76
0.055294,277,414,1
0.390694,2353,188869,80
0.078938,438,21874,49
0.183836,365,10597,29
0.308355,931,37819,40
0.37708,95,100,1
0.136358,438,11318,25
0.391624,179,1335,7
0.09147,157,11945,76
0.244172,101,165,1
0.12,447,5629,12
0.240934,190,462,2
0.19,2687,172565,64
0.146065,73,91,1
0.331718,266,2379,8
0.253531,210,2711,12
0.350079,687,46071,67
0.088412,88,347,3
0.267713,2919,240579,82
0.224128,4001,272633,68
0.266587,583,67479,115
0.053279,438,7781,17
0.362828,84,94,1
0.259144,556,6986,12
0.162177,843,25013,29
0.236451,554,12035,21
0.130732,125,147,1
0.205831,436,85751,196
0.15429,324,2302,7
0.248333,297,3311,11
0.361207,101,200,1
0.227632,106,294,2
0.213333,3628,263121,72
0.25426,275,3672,13
0.082939,438,46222,105
0.119592,464,53054,114
0.104821,337,448,1
0.131667,809,50064,61
0.22907,1348,109529,81
0.071779,1381,35072,25
0.257284,58,83,1
0.287566,665,38651,58
0.318333,70,679,9
0.359025,242,2092,8
0.098863,438,28450,64
0.276034,147,401,2
0.083634,877,68803,78
0.386226,136,809,5
0.331122,98,106,1
0.241225,83,92,1
0.38329,76,131,1
0.061667,388,57300,147
0.352348,115,339,2
0.361657,300,6405,21
0.305992,1009,57500,56
0.098005,180,210,1
0.264914,1533,160299,104
0.157051,1685,147770,87
0.278372,77,86,1
0.124755,284,456,1
0.292337,215,768,3
0.158007,78,105,1
0.365015,95,311,3
0.151242,121,155,1
0.145466,438,28680,65
0.127722,249,733,2
0.073333,76,973,12
0.186103,94,110,1
0.298415,135,429,3
0.070491,362,13735,37
0.166667,71,912,12
