evolution rate,length lived,species population time,population
0.306991,1004,13653,13
0.20919,3500,150696,43
0.139895,3500,68795,19
0.207587,3500,72031,20
0.140228,99,101,1
0.135934,61,564,9
0.336117,3500,164537,47
0.100876,1108,66785,60
0.194282,55,467,8
0.123092,3500,205589,58
0.241575,3500,102198,29
0.222252,3500,108963,31
0.212805,3500,201472,57
0.26179,1049,43948,41
0.23005,3500,60813,17
0.246022,1019,27696,27
0.210708,3500,114970,32
0.34426,3500,130349,37
0.150854,1116,75500,67
0.207873,60,565,9
0.11211,1337,67260,50
0.294767,309,6892,22
0.304823,105,108,1
0.065875,661,33926,51
0.218877,3500,84426,24
0.057513,2053,84410,41
0.3586,87,100,1
0.20988,3500,244485,69
0.150863,1183,15116,12
0.227343,99,1619,16
0.282663,3500,152901,43
0.307785,3500,95234,27
0.121044,1017,52554,51
0.163034,3500,158305,45
0.245738,1349,37976,28
0.084872,284,7066,24
0.075107,3500,221911,63
0.198758,1000,30416,30
0.215652,3500,160218,45
0.193265,3500,124048,35
0.075664,373,1350,3
0.089373,3500,279440,79
0.057162,3500,99157,28
0.055449,1188,45204,38
0.116746,104,1148,11
0.239727,3500,255513,73
0.119235,3500,184118,52
0.180548,161,1005,6
0.194812,57,202,3
0.290823,1276,23014,18
0.339622,176,2135,12
0.209822,2054,45974,22
0.221071,3500,253620,72
0.239672,91,103,1
0.212003,524,13042,24
0.114522,3500,137047,39
0.36604,129,326,2
0.055859,144,1426,9
0.126805,1182,32245,27
0.317891,89,500,5
0.200092,1165,29883,25
0.221403,66,597,9
0.213894,3500,137975,39
0.08808,1313,48905,37
0.389929,218,1654,7
0.100714,3500,171081,48
0.081427,3500,272902,77
0.072886,3500,192404,54
0.242692,1004,17213,17
0.064297,3500,82757,23
0.189029,1095,11808,10
0.082662,3500,126411,36
0.185511,101,106,1
0.155125,3500,233887,66
0.152745,3500,197209,56
0.108836,1805,82628,45
0.238817,1428,30753,21
0.23484,866,17971,20
0.060255,3500,83979,23
0.066639,3500,84958,24
0.111071,3500,208901,59
0.280207,1911,89798,46
0.320079,3500,218218,62
0.133541,3500,195666,55
0.124281,1141,90492,79
0.149704,70,668,9
0.191529,3500,197548,56
0.287388,1325,35528,26
0.299238,252,3709,14
0.242235,1391,27663,19
0.238676,42,47,1
0.110492,3500,177825,50
0.136822,3500,301506,86
0.167605,1070,24712,23
0.091416,3500,88062,25
0.306834,1124,24320,21
0.168113,59,921,15
0.183919,1916,71270,37
0.138332,3500,111157,31
0.084469,1027,51339,49
0.176158,3500,152805,43
0.180955,1157,30006,25
0.223204,65,625,9
0.291706,3500,178024,50
0.154216,2031,54715,26
0.110063,1362,78076,57
0.241969,350,10591,30
0.288213,3500,169840,48
0.244453,3500,195239,55
0.222732,3500,202351,57
0.121044,3500,152392,43
0.115052,3500,244700,69
0.186389,3500,161430,46
0.182811,1347,26101,19
0.398868,271,4396,16
0.165061,3500,148421,42
0.056945,1283,60597,47
0.181152,193,2861,14
0.152273,3500,131946,37
0.088963,1132,81794,72
0.183794,58,383,6
0.264297,1138,36763,32
0.061229,60,593,9
0.154958,3500,111046,31
0.074004,3500,188663,53
0.266243,1499,47906,31
0.296302,434,7746,17
0.207225,3500,161463,46
0.208697,1094,7166,6
0.234154,3500,57706,16
0.05024,3500,109724,31
0.207406,3500,199992,57
0.156749,1299,25938,19
0.371724,210,5129,24
0.121612,3500,114317,32
0.137431,1091,73077,66
0.222461,3500,101176,28
0.067573,1074,36166,33
0.144699,3500,109209,31
0.256995,1574,25755,16
0.157409,509,11147,21
0.214871,1691,22748,13
0.281567,3500,175675,50
0.231265,3500,235994,67
0.066159,1799,87438,48
0.165051,935,43207,46
0.149993,3500,148732,42
0.161107,3500,140175,40
0.124243,3500,243206,69
0.169765,3500,247111,70
0.169374,3500,154920,44
0.251594,1315,64058,48
0.298576,217,7631,35
0.151737,3500,152697,43
0.204963,3500,213431,60
0.193996,3500,229385,65
0.144303,3500,198984,56
0.112866,1044,36438,34
0.155852,3500,105073,30
0.160135,3500,117524,33
0.248578,3500,148912,42
0.058636,3500,97792,27
0.158026,3500,171723,49
0.072904,3500,193166,55
0.201462,1289,27643,21
0.067702,203,2899,14
0.103454,1633,34615,21
0.099916,3500,244667,69
0.238734,3500,86847,24
0.277119,1277,41677,32
0.178637,209,1265,6
0.204805,3500,210081,60
0.103495,1806,42324,23
0.277766,734,16096,21
0.152767,3500,273279,78
0.244034,302,982,3
0.313962,3500,62178,17
0.138658,769,23137,30
0.252805,530,6866,12
0.123626,3500,178844,51
0.15962,3500,83978,23
0.152469,1470,15290,10
0.139747,602,18866,31
0.079784,3500,252936,72
0.050291,3500,76386,21
0.339418,1830,73488,40
0.118492,3500,120482,34
0.083715,2014,107178,53
0.080141,3500,93276,26
0.194413,3500,107410,30
0.139716,3500,80616,23
0.144696,1004,55326,55
0.166767,3500,77873,22
0.279928,883,27113,30
0.287095,128,1526,11
0.280277,1189,51182,43
0.069962,99,971,9
0.143072,3500,148597,42
0.075648,3500,66462,18
0.277926,3500,114839,32
0.361843,201,467,2
0.352709,65,851,13
0.123556,3500,119124,34
0.15099,3500,90685,25
0.081566,3500,207801,59
0.254386,3500,284933,81
0.257864,1260,43362,34
0.240379,251,1724,6
0.113261,3500,141351,40
0.241859,3500,80651,23
0.117149,1137,96813,85
0.316378,57,394,6
0.163276,3500,133564,38
0.079187,1403,109114,77
0.356486,335,4591,13
0.101203,3500,150154,42
0.167307,3500,102102,29
0.211491,3500,95183,27
0.286111,1784,76652,42
0.302463,737,26008,35
0.156404,3500,140411,40
0.22541,1034,42271,40
0.23716,3500,39718,11
0.184473,3500,183268,52
0.212278,3500,209909,59
0.081405,1169,91297,78
0.33169,69,673,9
0.176304,3500,202152,57
0.135767,3500,148004,42
0.105663,1081,13387,12
0.149755,3500,73438,20
0.255151,1462,26357,18
0.333495,376,7796,20
0.098186,3500,181042,51
0.12277,3500,187125,53
0.273305,3500,106572,30
0.2648,3500,205953,58
0.115672,3500,133591,38
0.234025,1214,17884,14
0.32034,114,1414,12
0.198315,1649,41040,24
0.233341,929,20300,21
0.065795,3500,183483,52
0.061813,3500,86780,24
0.070421,104,132,1
0.137208,101,732,7
0.078824,3500,113235,32
0.158191,1275,70126,55
0.363789,184,5808,31
0.081764,1314,36930,28
0.082443,493,9712,19
0.083209,1579,71615,45
0.298402,577,15868,27
0.287016,3500,190448,54
0.124985,1014,45367,44
0.129759,3500,150509,43
0.07189,1788,104048,58
0.05194,1061,28563,26
0.087203,3500,75474,21
0.173815,1289,43384,33
0.364907,211,1399,6
0.171663,3500,258061,73
0.137554,3500,78111,22
0.218819,3500,216462,61
0.078028,82,94,1
0.22267,65,763,11
0.23699,3500,85864,24
0.080751,3500,113332,32
0.203819,3500,66926,19
0.262716,3500,204094,58
0.062373,1112,67379,60
0.149554,69,779,11
0.200359,1205,27278,22
0.396812,110,1326,12
0.248911,1196,11556,9
0.12595,106,1133,10
0.242505,3500,100862,28
0.137129,3500,236403,67
0.237405,3500,102892,29
0.258251,1046,30174,28
0.2827,3500,127019,36
0.112675,87,96,1
0.196986,3500,150375,42
0.262721,3500,172933,49
0.052962,3500,217405,62
0.303866,1014,32744,32
0.215617,3500,131401,37
0.112789,3500,124345,35
0.187956,1452,42873,29
0.071372,1033,52016,50
0.210009,3500,160575,45
0.163925,3500,147278,42
0.227252,3500,196923,56
0.094797,3500,107922,30
0.300429,3500,27888,7
0.266423,1014,21204,20
0.239652,3500,123816,35
0.2228,3500,257614,73
0.212515,3500,218175,62
0.160892,3500,277999,79
0.226434,3500,201367,57
0.154823,3500,61205,17
0.173018,3500,165061,47
0.086866,1006,52060,51
0.246009,3500,115162,32
0.246547,1072,48619,45
0.259375,3500,157171,44
0.20838,1193,25327,21
0.062344,105,807,7
0.197946,3500,65833,18
0.165086,3500,123634,35
0.187995,3500,262828,75
0.094728,3500,256027,73
0.210643,1094,12823,11
0.121677,3500,154462,44
0.072216,1058,66033,62
0.137488,3500,86135,24
0.079647,1076,55124,51
0.234107,3500,93455,26
0.183962,3500,182413,52
0.199832,1319,17917,13
0.182799,222,3259,14
0.158736,3500,205945,58
0.182062,3500,182507,52
0.156692,3500,143806,41
0.050062,1159,86067,74
0.065688,71,823,11
0.110974,1475,86571,58
0.188514,674,15170,22
0.146842,3500,92375,26
0.223256,3500,135806,38
0.109144,3500,170769,48
0.220045,3500,113641,32
0.133133,96,99,1
0.176573,299,4870,16
0.191903,1860,60110,32
0.085375,3500,155854,44
0.064503,3500,89632,25
0.172559,1244,34736,27
0.108686,179,7433,41
0.12305,3500,150358,42
0.114085,3500,221283,63
0.172225,3500,180554,51
0.067755,1224,89328,72
0.330919,171,1174,6
0.133168,3500,287049,82
0.302249,3500,127676,36
0.282232,3500,124254,35
0.242485,3500,104446,29
0.214936,1213,20044,16
0.305822,117,1492,12
