evolution rate,length lived,species population time,population
0.208411,208,930,4
0.156178,91,136,1
0.07031,972,13671,14
0.283764,124,1067,8
0.298379,180,1874,10
0.191686,298,1867,6
0.347616,143,1774,12
0.150971,2815,359678,127
0.362834,648,76265,117
0.282276,168,635,3
0.131266,340,5212,15
0.147841,103,142,1
0.125196,74,184,2
0.186795,175,352,2
0.196962,122,139,1
0.0536,478,22118,46
0.336029,455,36794,80
0.132028,541,9989,18
0.122345,571,34313,60
0.171126,472,7031,14
0.39243,172,2610,15
0.203687,293,20099,68
0.161862,638,24273,38
0.120284,307,15647,50
0.348996,498,13227,26
0.31487,92,188,2
0.21265,99,240,2
0.292246,88,161,1
0.355503,94,160,1
0.313749,542,68325,126
0.339629,732,32837,44
0.275585,96,243,2
0.141052,103,280,2
0.096667,894,32172,35
0.205302,342,1810,5
0.132681,154,259,1
0.19,64,528,8
0.167107,94,223,2
0.135874,172,7876,45
0.090799,1344,61930,46
0.050757,1483,135916,91
0.137269,174,904,5
0.267903,84,147,1
0.368567,178,611,3
0.263475,66,96,1
0.322979,171,497,2
0.082192,133,222,1
0.157365,383,21993,57
0.073333,338,3671,10
0.108333,1826,130896,71
0.366023,227,752,3
0.360081,80,101,1
0.330978,48,88,1
0.306705,85,208,2
0.078713,574,7172,12
0.145165,355,1726,4
0.122924,259,2614,10
0.149699,832,16369,19
0.19961,95,209,2
0.152652,731,29418,40
0.364564,84,212,2
0.294633,81,96,1
0.094804,832,13973,16
0.383545,121,427,3
0.145102,522,17326,33
0.194197,1570,85055,54
0.252345,157,2048,13
0.113347,239,10837,45
0.25627,89,95,1
0.238895,57,100,1
0.200226,123,229,1
0.105572,608,25640,42
0.081123,166,7855,47
0.306311,393,19611,49
0.093002,686,36576,53
0.33755,198,1460,7
0.096354,89,94,1
0.27772,1749,85425,48
0.256737,3406,330173,96
0.208644,135,291,2
0.247267,522,18732,35
0.05313,1446,46541,32
0.168971,258,2048,7
0.38815,153,1074,7
0.355932,810,133311,164
0.15786,1368,37778,27
0.103028,575,27691,48
0.24816,198,1892,9
0.149999,87,150,1
0.361548,93,155,1
0.394336,78,260,3
0.35918,179,932,5
0.073449,84,148,1
0.234313,78,97,1
0.302251,222,2620,11
0.343384,523,17967,34
0.203773,1035,52699,50
0.240251,90,284,3
0.137757,371,9948,26
0.197086,2229,98957,44
0.354692,111,299,2
0.120756,371,14849,40
0.111708,1904,124864,65
0.360803,192,1661,8
0.330897,96,99,1
0.10424,657,8804,13
0.077881,1007,47199,46
0.157643,4001,280636,70
0.353928,87,290,3
0.344764,104,199,1
0.21896,803,35769,44
0.07245,309,21870,70
0.247627,146,1345,9
0.243161,53,96,1
0.222308,291,4010,13
0.382781,100,212,2
0.187074,75,92,1
0.367235,79,101,1
0.292825,130,882,6
0.209221,416,23147,55
0.248969,593,70300,118
0.116049,832,97439,117
0.149015,329,7285,22
0.336253,85,115,1
0.099403,459,2014,4
0.081934,299,6971,23
0.363535,88,101,1
0.127501,372,8381,22
0.262847,118,157,1
0.265082,481,7024,14
0.2958,75,141,1
0.355256,85,213,2
0.097341,601,3009,5
0.172527,211,5203,24
0.23777,155,1391,8
0.074556,662,46245,69
0.171777,250,3588,14
0.123289,443,9629,21
0.111514,805,56322,69
0.213744,230,2048,8
0.38759,70,110,1
0.07242,833,96239,115
0.308065,56,96,1
0.200428,361,20545,56
0.121733,591,50107,84
0.07077,832,28839,34
0.139417,719,26199,36
0.231069,87,150,1
0.132601,58,99,1
0.218802,100,215,2
0.336955,62,99,1
0.330749,85,156,1
0.062115,1525,72167,47
0.256869,160,541,3
0.314989,86,116,1
0.104775,100,188,1
0.144867,141,307,2
0.161008,509,34926,68
0.164656,75,144,1
0.360982,106,454,4
0.204093,4001,254786,63
0.111035,696,82265,118
0.203403,168,1488,8
0.184515,237,961,4
0.070535,426,7374,17
0.19127,425,43359,102
0.076833,634,41557,65
0.141004,832,169641,203
0.140332,849,154730,182
0.193403,862,39683,46
0.192163,270,5334,19
0.339531,277,2094,7
0.29648,65,94,1
0.391503,74,98,1
0.160197,3118,240882,77
0.182843,171,11077,64
0.264711,60,96,1
0.088316,2428,277221,114
0.281871,150,564,3
0.321237,100,168,1
0.11166,832,79295,95
0.196623,1341,206433,153
0.056889,84,85,1
0.354606,637,12560,19
0.112819,678,26652,39
0.202922,69,99,1
0.06917,139,433,3
0.069477,2499,231156,92
0.287381,101,256,2
0.188176,259,11645,44
0.384329,54,94,1
0.074544,606,34231,56
0.073818,1586,94329,59
0.321346,561,40100,71
0.253439,1426,111051,77
0.374055,112,196,1
0.294279,104,250,2
0.282896,77,98,1
0.283743,632,46380,73
0.222073,110,193,1
0.238619,204,840,4
0.158164,56,102,1
0.124126,941,126964,134
0.298139,206,1461,7
0.14766,66,99,1
0.312463,215,1016,4
0.383996,223,5695,25
0.275605,57,106,1
0.191548,446,22032,49
0.33025,107,245,2
0.198267,84,109,1
0.207215,96,108,1
0.218938,744,29332,39
0.329896,117,390,3
0.227261,2612,182591,69
0.292525,55,96,1
0.111022,79,292,3
0.097134,514,3490,6
0.061667,163,26622,163
0.244378,88,155,1
0.248544,93,112,1
0.128301,722,44948,62
0.271316,138,182,1
0.180348,4001,346578,86
