evolution rate,length lived,species population time,population
0.150501,98,115,1
0.155,4001,286498,71
0.128896,92,99,1
0.096667,4001,307136,76
0.178333,4001,271786,67
0.096667,4001,280429,70
0.271667,1487,47376,31
0.201667,4001,239920,59
0.12,4001,308630,77
0.073333,1111,65789,59
0.166667,4001,272544,68
0.230181,101,112,1
0.073333,1359,31403,23
0.155,4001,275005,68
0.05,1103,45480,41
0.166667,4001,264989,66
0.306667,1554,75750,48
0.283333,4001,272091,68
0.236667,2282,59974,26
0.052083,92,94,1
0.33,591,9586,16
0.26,3851,221839,57
0.330838,271,648,2
0.143333,4001,277338,69
0.306667,1444,23828,16
0.073333,4001,296196,74
0.177796,107,110,1
0.085,4001,272963,68
0.271667,1082,14277,13
0.234932,75,85,1
0.341667,606,12826,21
0.078071,101,161,1
0.388333,61,463,7
0.166667,1408,67723,48
0.19,4001,228555,57
0.108333,4001,272129,68
0.085,1273,71650,56
0.137284,84,100,1
0.236667,4001,317865,79
0.096667,999,36229,36
0.201667,4001,281203,70
0.318333,1757,24795,14
0.12,4001,263042,65
0.19,1089,24752,22
0.073333,4001,288429,72
0.225,1090,22019,20
0.12,4001,266735,66
0.111069,142,159,1
0.178333,4001,307695,76
0.131667,4001,284425,71
0.248333,2266,87368,38
0.131667,4001,245684,61
0.295,1489,34460,23
0.166667,4001,271410,67
0.061667,4001,255458,63
0.225,1266,36195,28
0.388333,56,97,1
0.061667,4001,214362,53
0.208152,110,113,1
0.197754,92,198,2
0.108333,577,25051,43
0.161375,285,975,3
0.321429,96,102,1
0.073333,4001,263578,65
0.236667,3013,79324,26
0.05,16,152,9
0.271667,1067,42260,39
0.108333,4001,296612,74
0.138106,81,89,1
0.166667,64,604,9
0.353333,1676,47184,28
0.217283,133,227,1
0.05,1722,105722,61
0.328135,155,447,2
0.388333,288,4461,15
0.283333,1337,23307,17
0.166667,2910,68014,23
0.096667,4001,301043,75
0.353333,1314,24832,18
0.121354,81,97,1
0.365,211,1202,5
0.388333,2620,68244,26
0.341667,4001,222119,55
0.05,4001,273040,68
0.096667,3758,267621,71
0.178333,794,16947,21
0.341667,2179,45615,20
0.236667,4001,266988,66
0.225,4001,322454,80
0.271667,1435,48518,33
0.085,3611,246029,68
0.19,748,26638,35
0.287593,276,885,3
0.178333,1607,95275,59
0.096667,4001,260888,65
0.155,4001,286797,71
0.096667,4001,300885,75
0.166667,4001,263779,65
0.178333,4001,287179,71
0.108333,1942,84215,43
0.16632,198,253,1
0.073333,1566,76695,48
0.096667,4001,274996,68
0.365,2079,36539,17
0.248333,4001,275906,68
0.131667,4001,325855,81
0.318333,1314,21653,16
0.06755,122,207,1
0.19,4001,320157,80
0.096667,4001,271214,67
0.33,1860,96532,51
0.248333,4001,257097,64
0.061667,4001,302663,75
0.327611,137,231,1
0.143333,4001,256438,64
0.33,1663,57651,34
0.342054,51,52,1
0.365,793,22150,27
0.131667,4001,284093,71
0.36359,92,150,1
0.061667,4001,284896,71
0.178333,4001,275475,68
0.085,1222,48113,39
0.096667,4001,234721,58
0.318333,1234,51617,41
0.131667,4001,232322,58
0.318333,4001,270576,67
0.248333,1398,65795,47
0.316929,774,15313,19
0.085,4001,270790,67
0.201667,4001,288173,72
0.131667,4001,290003,72
0.225,4001,276787,69
0.155,1631,55203,33
0.061667,4001,266311,66
0.073333,1036,31124,30
0.19,2212,44551,20
0.108333,4001,309274,77
0.295,2881,98224,34
0.306165,426,2792,6
0.12,4001,292343,73
0.200213,769,26838,34
0.248333,4001,273191,68
0.33,1322,43907,33
0.375321,94,149,1
0.166667,4001,278310,69
0.271667,1207,30509,25
0.131667,4001,265071,66
0.396735,200,256,1
0.059805,82,96,1
0.365,1232,23770,19
0.050428,220,1960,8
0.073333,919,45339,49
0.05,1926,79745,41
0.363676,98,146,1
0.19,262,4233,16
0.359211,108,110,1
0.143333,4001,287714,71
0.131667,4001,280885,70
0.108333,1706,86411,50
0.152568,87,95,1
0.318333,2325,93491,40
0.271667,4001,272433,68
0.166667,4001,158373,39
0.337753,64,86,1
0.131667,841,38925,46
0.283333,4001,273031,68
0.248333,1336,19788,14
0.168684,104,163,1
0.131667,415,18510,44
0.119984,188,229,1
0.201667,4001,271259,67
0.26,1117,35847,32
0.271667,2603,66643,25
0.227513,101,116,1
0.388333,928,10292,11
0.248333,4001,270800,67
0.05,2086,118815,56
0.19,4001,284122,71
0.143333,4001,302372,75
0.26,4001,267088,66
0.091095,175,196,1
0.249729,92,148,1
0.365,513,10757,20
0.260587,289,404,1
0.281739,336,826,2
0.324352,138,399,2
0.073333,2521,159770,63
0.283333,4001,235216,58
0.236667,4001,293761,73
0.309983,840,22077,26
0.19,4001,263136,65
0.271667,4001,270136,67
0.225,1242,14413,11
0.096667,4001,270437,67
0.26,4001,248027,61
0.33,2866,72287,25
0.244012,638,9058,14
0.12,4001,291326,72
0.375129,79,104,1
0.283333,4001,270717,67
0.318333,1177,34990,29
0.131667,4001,259294,64
0.12,4001,295338,73
0.143333,4001,289545,72
0.061667,1094,66878,61
0.106537,230,414,1
0.225,4001,275715,68
0.131667,4001,297234,74
0.166667,4001,309114,77
0.262277,94,109,1
0.096667,4001,298685,74
0.391396,94,263,2
0.238517,93,97,1
0.283333,322,3599,11
0.253129,4001,267740,66
0.135786,89,100,1
0.12,4001,293537,73
0.085,1731,46847,27
0.1449,93,102,1
0.143333,316,2832,8
0.178333,1471,28506,19
0.096667,4001,257059,64
0.295,1380,21528,15
0.236667,4001,244763,61
0.062661,379,2426,6
0.271667,4001,306734,76
0.05,4001,258697,64
0.131667,4001,272311,68
0.166667,1101,26803,24
0.085,4001,283927,70
0.178333,1335,20699,15
0.305857,147,394,2
0.306667,1569,56619,36
0.074733,66,91,1
0.334836,93,97,1
0.155,4001,282488,70
0.312249,90,106,1
0.353333,291,4054,13
0.073333,4001,291222,72
0.085,1429,26270,18
0.12,4001,277431,69
0.353333,1111,38601,34
0.33,4001,247815,61
0.062438,352,1108,3
0.067124,194,410,2
0.25658,1347,46072,34
0.365,824,11078,13
0.33,2433,59769,24
0.178333,4001,313865,78
0.225,4001,255950,63
0.194593,82,95,1
0.143333,4001,296408,74
0.178333,1599,43425,27
0.295,4001,286057,71
0.073333,4001,280302,70
0.283333,1406,35004,24
0.301007,91,103,1
0.143333,939,22689,24
0.12,4001,296591,74
0.306667,1068,19631,18
0.12,4001,283664,70
0.166667,4001,261983,65
0.143333,4001,285400,71
0.250975,106,115,1
0.05,4001,232556,58
0.306667,1596,55605,34
0.236667,4001,269734,67
0.060334,343,907,2
0.05,2277,131025,57
0.131667,4001,260038,64
0.271667,2784,112718,40
0.166667,4001,244900,61
0.19,4001,297753,74
0.353333,1166,49526,42
0.201667,4001,228052,56
0.19,4001,309816,77
0.265963,72,93,1
0.353622,384,1958,5
0.108333,4001,299930,74
0.131478,178,299,1
0.085,4001,285969,71
0.213333,1191,49449,41
0.12,4001,294205,73
0.233522,91,96,1
0.183773,116,117,1
0.248333,1659,35502,21
0.12,89,93,1
0.33,4001,285205,71
0.21259,620,10227,16
0.271667,4001,282073,70
0.283333,1435,34921,24
0.19,4001,297283,74
0.211164,115,138,1
0.085,4001,278956,69
0.070125,224,322,1
0.19,4001,274861,68
0.12,4001,280649,70
0.283333,1218,39853,32
0.055601,187,202,1
0.155,4001,251280,62
0.096667,4001,295620,73
0.131667,4001,301074,75
0.213333,4001,305645,76
0.271667,4001,291323,72
0.201667,4001,270491,67
0.213333,2273,105394,46
0.155,4001,274944,68
0.143333,4001,278237,69
0.131667,4001,303529,75
0.225,4001,286020,71
0.096667,1882,126482,67
0.341667,4001,253971,63
0.19,1391,19804,14
0.178333,4001,245252,61
0.225,1256,17539,13
0.096667,4001,252548,63
0.248333,4001,283299,70
0.33,1280,31214,24
0.178333,4001,299133,74
0.096667,4001,307375,76
0.073333,4001,269110,67
0.166667,4001,277867,69
0.33,4001,275675,68
0.061667,1059,55979,52
0.12,4001,256529,64
0.305844,108,274,2
0.137212,110,137,1
0.236667,4001,260335,65
0.12,4001,291944,72
0.225,4001,196726,49
0.08015,115,210,1
0.05,710,44442,62
0.225,4001,243919,60
0.283333,4001,275343,68
0.341667,1563,82527,52
0.248333,4001,267153,66
0.108333,1797,55661,30
0.19,4001,241880,60
0.318333,2416,68523,28
0.271667,4001,267525,66
0.143333,1288,14515,11
0.061667,4001,216286,54
0.26,1344,44944,33
0.085,2884,189007,65
0.225,4001,280730,70
0.213333,4001,281364,70
0.277632,275,890,3
0.28818,107,156,1
0.213333,891,48700,54
0.131667,4001,277200,69
0.331025,268,979,3
0.248333,521,8846,16
0.085,4001,274286,68
0.248333,1753,56717,32
0.085,4001,304775,76
0.155,1133,15258,13
0.12,4001,325346,81
0.085,1075,45509,42
0.213333,4001,277326,69
0.166667,1140,53472,46
0.160088,88,111,1
0.073333,4001,291302,72
0.201667,4001,297880,74
0.166667,4001,259707,64
0.390797,349,2325,6
0.306667,847,23101,27
0.365,4001,295881,73
0.073333,4001,276841,69
0.236667,4001,259207,64
0.221283,85,91,1
0.061667,4001,268412,67
0.108333,4001,245466,61
0.108333,4001,286803,71
0.085666,97,107,1
0.173689,86,87,1
0.178333,795,9179,11
0.338202,111,118,1
0.178333,149,1124,7
0.342525,150,198,1
0.108333,4001,272973,68
0.213333,4001,254482,63
0.33,1034,26336,25
0.271667,2574,94986,36
0.166667,4001,222186,55
0.055066,473,3183,6
0.155,4001,305367,76
0.108333,4001,253256,63
0.142916,100,105,1
0.261706,120,129,1
0.061667,489,29182,59
0.096489,99,109,1
0.248333,798,19753,24
0.073333,4001,292117,73
0.33,2823,46988,16
0.166667,4001,292828,73
0.085,4001,286006,71
0.12,1242,81220,65
0.178333,4001,248201,62
0.201667,4001,250336,62
0.19,1064,28256,26
0.073333,4001,259804,64
0.341667,2453,51082,20
0.26,4001,287989,71
0.236667,1099,10634,9
0.131667,4001,290938,72
0.248333,4001,274580,68
0.108333,4001,306639,76
0.398941,63,82,1
0.108333,4001,296493,74
0.127569,138,152,1
0.307112,134,158,1
0.131667,4001,316794,79
0.078779,108,110,1
0.102319,48,56,1
0.236667,4001,293918,73
0.359311,183,344,1
0.178333,4001,293748,73
0.178333,4001,284525,71
0.225,4001,287132,71
0.19,1032,25251,24
0.12,4001,283041,70
0.12,4001,272938,68
0.155,4001,263894,65
0.201667,1728,69023,39
0.225,4001,265054,66
0.135265,92,94,1
0.295,1041,16188,15
0.248333,4001,257614,64
0.236667,4001,272436,68
0.318333,1137,20786,18
0.12,4001,305364,76
0.26,4001,275020,68
0.353333,1605,17681,11
0.225,4001,285521,71
0.12,4001,238555,59
0.225,2830,111191,39
0.166667,4001,251186,62
0.19,1139,52304,45
0.061667,4001,248738,62
0.236667,2050,111486,54
0.161372,68,85,1
0.26,1222,40914,33
0.085,4001,280440,70
0.26,4001,266519,66
0.178333,4001,281434,70
0.243197,109,354,3
0.353333,223,3766,16
0.26,2203,37122,16
0.096667,4001,300201,75
0.178333,4001,282340,70
0.05,1175,62967,53
0.26,4001,213614,53
0.108333,4001,311422,77
0.05,2383,155827,65
0.131667,4001,301952,75
0.070039,100,105,1
0.061667,4001,245000,61
0.175167,191,286,1
0.341667,516,11468,22
0.131667,4001,308097,77
0.143333,1720,82861,48
0.19,4001,255482,63
0.166667,4001,283175,70
0.201667,4001,273834,68
0.091137,90,95,1
0.155,4001,284019,70
0.225,4001,284446,71
0.073953,92,99,1
0.131667,4001,303526,75
0.19,1048,56002,53
0.096667,4001,275847,68
0.308973,119,147,1
0.061667,4001,293382,73
0.073333,4001,259729,64
0.271667,1080,21530,19
0.213333,4001,292776,73
0.05,1214,73411,60
0.157126,169,202,1
0.353333,772,11711,15
0.201667,4001,315941,78
0.131667,4001,292680,73
0.23029,179,328,1
0.12,4001,265799,66
0.19,4001,280011,69
0.087057,206,238,1
0.365,105,433,4
0.143333,4001,281589,70
0.248333,1109,21903,19
0.110494,98,113,1
0.131667,4001,299533,74
0.328159,84,98,1
0.348954,81,91,1
0.283333,1322,38015,28
0.096667,4001,250386,62
0.19,4001,302222,75
0.366484,415,5950,14
0.131667,4001,293659,73
0.376667,1044,37660,36
0.36195,762,7031,9
0.12,4001,269514,67
0.096667,4001,275259,68
0.108333,4001,295152,73
0.073333,1524,74025,48
0.108333,4001,261027,65
0.271667,1554,35510,22
0.178333,4001,259375,64
0.131667,4001,314819,78
0.05,2178,140074,64
0.348729,338,5020,14
0.201667,348,2261,6
0.306667,3107,104734,33
0.213333,117,1047,8
0.108333,4001,290580,72
0.19415,217,703,3
0.213333,219,1811,8
0.096667,4001,279236,69
0.155,4001,267049,66
0.085,4001,288495,72
0.201667,1450,20247,13
0.096667,4001,240514,60
0.085,4001,307141,76
0.143333,4001,306267,76
0.271667,2537,69862,27
0.143333,4001,274405,68
0.201667,1231,36493,29
0.230497,339,3970,11
0.365,111,604,5
0.108333,4001,268502,67
0.178333,2812,115536,41
0.131667,4001,252677,63
0.155,4001,327434,81
0.05,1173,66322,56
0.108006,239,2363,9
0.082386,384,3333,8
0.365,1664,21104,12
0.061667,4001,235171,58
0.155,1839,80022,43
0.242833,97,112,1
0.376667,118,1584,13
0.201667,4001,288796,72
0.19,4001,307977,76
0.225,1027,14453,14
0.061667,4001,255414,63
0.236667,4001,285280,71
0.096701,101,103,1
0.330951,130,138,1
0.073333,38,601,15
0.364549,106,115,1
0.143333,4001,297199,74
0.178333,1276,18992,14
0.073333,4001,257165,64
0.178333,4001,281401,70
0.169498,127,156,1
0.096667,4001,289243,72
0.213333,4001,275497,68
0.077676,86,246,2
0.338156,105,118,1
0.271667,906,31024,34
0.085,4001,224717,56
0.225,2448,130918,53
0.155,4001,172159,43
0.178333,4001,271554,67
0.05,4001,275115,68
0.271667,1089,20782,19
0.143333,4001,296115,74
0.085,4001,247041,61
0.213845,130,151,1
0.197289,94,112,1
0.061667,1051,71638,68
0.131667,4001,290103,72
0.295,1808,33441,18
0.166667,4001,286055,71
0.143333,4001,268455,67
0.201667,4001,284774,71
0.294485,115,148,1
0.341667,4001,285830,71
0.155,4001,290937,72
0.19,1347,49043,36
0.338563,84,91,1
0.271667,717,11204,15
0.061667,4001,276011,68
0.073333,1721,26400,15
0.178333,4001,263174,65
0.365,1570,22465,14
0.261953,81,100,1
0.271667,812,19867,24
0.248333,3344,131993,39
0.295,498,10708,21
0.080561,78,89,1
0.111383,246,846,3
0.155,4001,308952,77
0.073333,4001,279934,69
0.341667,1550,42515,27
0.201667,4001,239088,59
0.061667,1879,91813,48
0.271116,169,213,1
0.295,407,3040,7
0.061667,1890,75714,40
0.243774,98,100,1
0.096667,4001,239836,59
0.295,2799,61763,22
0.201667,4001,278643,69
0.236667,3062,128656,42
0.085,65,835,12
0.19,1215,15342,12
0.166667,4001,284440,71
0.346814,46,57,1
0.155,4001,255970,63
0.283333,4001,280079,70
0.26,1147,25998,22
0.077288,94,95,1
0.19,4001,305879,76
0.12,1432,17633,12
0.096667,4001,279919,69
0.213333,1079,32043,29
0.12,4001,288436,72
0.225,1836,86831,47
0.251587,135,155,1
0.15122,83,148,1
0.143333,4001,299706,74
0.073333,4001,266802,66
0.12,1245,40401,32
0.12467,125,196,1
0.213333,4001,229633,57
0.05,2708,56367,20
0.073333,4001,266737,66
0.05,4001,297560,74
0.185126,129,199,1
0.330269,76,106,1
0.166667,1169,29707,25
0.21029,82,95,1
0.131667,4001,242037,60
0.283216,102,111,1
0.201667,1109,14205,12
0.155,4001,287162,71
0.295,1084,34355,31
0.178333,4001,300648,75
0.143333,4001,304467,76
0.178333,4001,254329,63
0.26,1275,39730,31
0.19,4001,287750,71
0.096667,1719,102923,59
0.166667,4001,221690,55
0.100773,78,81,1
0.295,4001,281752,70
0.12,4001,274432,68
0.155,4001,252133,63
0.213333,1149,18787,16
0.166667,4001,273202,68
0.085,4001,286185,71
0.26,1373,38670,28
0.131667,4001,309166,77
0.12,1865,66621,35
0.143333,4001,238895,59
0.289397,88,97,1
0.178333,4001,278773,69
0.143333,1020,34574,33
0.108333,4001,296980,74
0.05,4001,230848,57
0.05,1163,98234,84
0.306667,4001,273809,68
0.18706,82,85,1
0.318333,315,4006,12
0.19,4001,282071,70
0.271667,1415,62391,44
0.108333,4001,309257,77
0.248333,4001,319806,79
0.26,1018,25281,24
0.131788,90,102,1
0.213333,4001,270417,67
0.341667,1027,26712,26
0.061667,4001,271595,67
0.19,4001,283095,70
0.353333,1510,60604,40
0.178333,4001,269600,67
0.108333,4001,297377,74
0.341667,1652,34859,21
0.284712,38,39,1
0.143333,1116,24794,22
0.055194,76,79,1
0.385376,89,110,1
0.05,1273,24436,19
0.061667,4001,247348,61
0.096667,4001,287684,71
0.249036,145,286,1
0.155,4001,262751,65
0.33,1910,66729,34
0.248333,4001,288344,72
0.21697,94,106,1
0.096667,4001,293286,73
0.248333,2552,138355,54
0.289524,77,95,1
0.19,973,31965,32
0.074584,172,196,1
0.283333,404,11108,27
0.26,4001,289538,72
0.073333,2604,117403,45
0.166667,4001,245671,61
0.166667,4001,252529,63
0.26,2676,79742,29
0.143333,4001,252131,63
0.166667,4001,284836,71
0.201667,4001,274646,68
0.166667,1312,19765,15
0.096667,4001,267417,66
0.348748,102,103,1
0.204018,242,379,1
0.169909,83,85,1
0.392254,1410,37982,26
0.236667,4001,255193,63
0.12,4001,274776,68
0.213333,1127,10147,9
0.05,4001,253309,63
0.19,1298,51479,39
0.131667,4001,256473,64
0.05,1303,61542,47
0.108333,4001,167920,41
0.283333,1479,24643,16
0.12,4001,242671,60
0.236667,4001,273170,68
0.298358,111,162,1
0.096667,572,24511,42
0.18641,98,159,1
0.155,421,3421,8
0.131667,4001,289193,72
0.350894,79,89,1
0.108333,4001,284491,71
0.295,1317,31676,24
0.236667,4001,251017,62
0.189323,106,272,2
0.350409,88,138,1
0.073333,1742,68233,39
0.166667,4001,259410,64
0.051543,153,204,1
0.295,4001,289020,72
0.178333,3491,102605,29
0.318333,1562,35245,22
0.143333,4001,287223,71
0.143333,1138,29538,25
0.12,4001,268482,67
0.271667,1372,20993,15
0.173003,256,1848,7
0.26,1221,34233,28
0.05,2288,125077,54
0.112699,114,320,2
0.271667,1114,46893,42
0.155,4001,278232,69
0.248333,1247,14325,11
0.085,2798,182891,65
0.201667,4001,160636,40
0.395247,89,175,1
0.061667,4001,257291,64
0.173213,81,84,1
0.365,972,12408,12
0.12,4001,248495,62
0.392846,132,385,2
0.061667,164,4725,28
0.300016,125,248,1
0.306667,4001,289776,72
0.201667,71,152,2
0.341667,1541,83082,53
0.131667,4001,230299,57
0.178333,4001,243092,60
0.252427,141,153,1
0.178333,318,2174,6
0.221644,175,274,1
0.213333,4001,302783,75
0.178333,4001,309772,77
0.138195,103,140,1
0.248333,1020,17288,16
0.166667,4001,268507,67
0.201667,4001,253948,63
0.073333,4001,287843,71
0.073333,4001,264300,66
0.073333,4001,251504,62
0.243677,98,105,1
0.096667,4001,279063,69
0.061667,1269,82102,64
0.297272,90,95,1
0.096667,330,6390,19
0.178333,4001,272022,67
0.073333,4001,262761,65
0.288829,640,5187,8
0.213333,894,18053,20
0.108136,83,87,1
0.126148,79,90,1
0.096667,4001,278540,69
0.248333,1055,23483,22
0.05,2626,152710,58
0.178333,4001,268457,67
0.295,1228,46777,38
0.19,4001,269626,67
0.19,4001,265225,66
0.244345,94,102,1
0.131667,4001,311282,77
0.365,1256,32216,25
0.283333,4001,299580,74
0.073333,2688,134748,50
0.050621,94,444,4
0.103936,110,155,1
0.376667,3208,140231,43
0.353333,270,6135,22
0.109488,216,291,1
0.26,3239,176564,54
0.295,369,1239,3
0.26,4001,307427,76
0.05,4001,242517,60
0.390004,81,100,1
0.26,4001,285429,71
0.198927,91,104,1
0.108333,4001,306220,76
0.16641,86,89,1
0.213333,4001,290298,72
0.306667,4001,304282,76
0.126834,132,204,1
0.178333,88,811,9
0.061667,1705,110366,64
0.156803,91,193,2
0.185254,137,177,1
0.262013,106,109,1
0.073333,189,12147,64
0.178333,4001,282546,70
0.318333,1036,38725,37
0.224796,58,92,1
0.271667,657,17653,26
0.143333,4001,305839,76
0.131667,4001,279510,69
0.073333,1039,57084,54
0.143333,4001,261169,65
0.178333,2303,56830,24
0.166667,4001,300462,75
0.128941,70,76,1
0.248333,1057,22009,20
0.096667,3565,234328,65
0.283333,757,5285,6
0.248522,99,110,1
0.155,4001,254482,63
0.201667,1910,38678,20
0.12,4001,267679,66
0.073333,4001,273749,68
0.073333,4001,295028,73
0.19,4001,243191,60
0.143333,4001,294744,73
0.166667,4001,316858,79
0.213333,4001,192697,48
0.33,1294,27139,20
0.12,4001,290507,72
0.096667,4001,289261,72
0.085,4001,205734,51
0.143333,1254,28042,22
0.12,4001,279858,69
0.062426,76,85,1
0.356167,114,119,1
0.341667,483,5149,10
0.143333,1859,113122,60
0.152205,157,186,1
0.248333,4001,239974,59
0.248333,1225,23831,19
0.12,4001,237490,59
0.178333,4001,282021,70
0.096667,1270,28996,22
0.155,4001,277380,69
0.061667,4001,261525,65
0.372948,132,210,1
0.236667,4001,275962,68
0.143333,4001,254605,63
0.201667,2162,108792,50
0.225,4001,264774,66
0.236667,2449,117497,47
0.201667,4001,209480,52
0.178333,1208,32080,26
0.085,4001,260376,65
0.225,1401,20034,14
0.10585,111,112,1
0.096667,4001,275168,68
0.155,1069,42356,39
0.12,4001,283003,70
0.26,1114,26244,23
0.178333,4001,323737,80
0.231365,80,110,1
0.166667,3310,235879,71
0.26,376,3214,8
0.085,4001,286844,71
0.295,1298,30622,23
0.12,4001,277173,69
0.087959,383,22492,58
0.05,4001,273960,68
0.236667,1381,36997,26
0.108333,4001,287394,71
0.248333,1230,18599,15
0.096667,4001,290229,72
0.05,4001,269104,67
0.306667,1120,34023,30
0.131667,3850,225174,58
0.19,4001,287852,71
0.247788,107,157,1
0.131667,4001,260349,65
0.213333,2122,61233,28
0.143333,4001,273785,68
0.19,4001,285967,71
0.143424,76,94,1
0.085,4001,285155,71
0.143333,4001,304716,76
0.248333,1502,57523,38
0.178333,4001,277391,69
0.085,4001,254947,63
0.321792,70,87,1
0.225,102,976,9
0.201667,4001,272384,68
0.166667,4001,285243,71
0.092281,897,27381,30
0.236667,4001,247896,61
0.26,1275,31073,24
0.108333,4001,296418,74
0.096667,4001,278453,69
0.108333,4001,300520,75
0.248333,1256,30022,23
0.155,4001,287911,71
0.242252,169,237,1
0.248333,547,7919,14
0.096667,4001,289437,72
0.097564,126,228,1
0.183272,389,6626,17
0.073333,4001,240006,59
0.178333,4001,279391,69
0.295,1071,22664,21
0.061667,4001,248461,62
0.166667,4001,272649,68
0.283333,1112,12018,10
0.166667,4001,261669,65
0.05,4001,245775,61
0.283333,1237,20068,16
0.131667,4001,285982,71
0.143333,4001,253839,63
0.096667,4001,301987,75
0.19,4001,266594,66
0.248333,4001,211122,52
0.343071,91,193,2
0.05,4001,233511,58
0.131667,1063,27147,25
0.295,4001,240758,60
0.248333,1151,15449,13
0.05,4001,249069,62
0.340206,158,345,2
0.147326,77,84,1
0.283333,221,2249,10
0.155,4001,287050,71
0.089311,548,16029,29
0.155,4001,320641,80
0.272741,156,235,1
0.108333,4001,307389,76
0.336558,85,97,1
0.16154,226,293,1
0.05,4001,252597,63
0.166667,4001,296408,74
0.087271,101,115,1
0.23323,73,75,1
0.225096,156,329,2
0.073333,4001,282903,70
0.05,4001,276422,69
0.271667,1112,20193,18
0.085,4001,289721,72
0.19,1237,43306,35
0.12,4001,299439,74
0.143333,4001,262182,65
0.12,4001,272506,68
0.096667,4001,276837,69
0.19,1035,8453,8
0.096667,4001,287353,71
0.337717,114,115,1
0.33,72,170,2
0.152713,2263,123146,54
0.061667,519,13477,25
0.178333,4001,284401,71
0.166667,3179,137898,43
0.271667,275,1290,4
0.213333,4001,242793,60
0.149546,660,4589,6
0.085,4001,288665,72
0.178333,2191,101773,46
0.361398,94,103,1
0.346037,100,153,1
0.12,4001,290664,72
0.26,4001,308095,77
0.171871,732,13348,18
0.085,4001,278989,69
0.271667,1153,38262,33
0.160984,162,285,1
0.318333,64,349,5
0.225,1137,30464,26
0.12,4001,306277,76
0.201667,4001,292355,73
0.318333,2152,65309,30
0.155,4001,266253,66
0.166667,1278,76420,59
0.155,4001,288905,72
0.225,3662,232709,63
0.225,1971,77098,39
0.3128,138,195,1
0.26,374,4209,11
0.096667,4001,298009,74
0.19,4001,286575,71
0.05,1230,31544,25
0.098188,96,202,2
0.073333,638,40036,62
0.374153,423,932,2
0.388333,710,14349,20
0.201667,4001,297701,74
0.085,4001,315871,78
0.26,1566,34926,22
0.155,4001,300578,75
0.158042,153,156,1
0.061667,4001,261472,65
0.236667,4001,319041,79
0.302221,140,149,1
0.236667,4001,302219,75
0.155,1465,36198,24
0.348446,96,155,1
0.318333,544,8599,15
0.131667,4001,303191,75
0.178333,4001,311420,77
0.061667,4001,238421,59
0.230558,121,208,1
0.073333,1125,22005,19
0.05,4001,197582,49
0.337792,116,147,1
0.05,4001,274749,68
0.271667,4001,265944,66
0.357499,85,111,1
0.376667,446,5101,11
0.161126,99,111,1
0.12,4001,306366,76
0.201667,1299,38218,29
0.166667,4001,284160,71
0.061667,1008,50735,50
0.178333,2160,40068,18
0.131667,4001,245543,61
0.061667,4001,305527,76
0.26,2582,134928,52
0.166667,4001,282249,70
0.05,1261,21571,17
0.073333,4001,280277,70
0.166667,1599,33617,21
0.131667,4001,284581,71
0.073333,4001,218551,54
0.12,4001,292744,73
0.248333,4001,251904,62
0.155,4001,283558,70
0.271911,97,223,2
0.131667,4001,283671,70
0.283333,1374,25429,18
0.236923,101,153,1
0.306667,65,504,7
0.073333,1067,73878,69
0.248333,4001,255907,63
0.316465,103,152,1
0.171803,243,851,3
0.353333,1256,33882,26
0.178333,4001,274854,68
0.069464,104,149,1
0.295,945,14098,14
0.236667,2687,83819,31
0.225,4001,239938,59
0.271667,1915,53821,28
0.131667,4001,242315,60
0.085,4001,314172,78
0.306667,1159,16099,13
0.201667,2659,75677,28
0.12,4001,257140,64
0.108698,77,95,1
0.342937,125,205,1
0.295,1182,54355,45
0.250795,74,91,1
0.096667,4001,317099,79
0.096667,4001,296236,74
0.398633,108,154,1
0.236667,649,7856,12
0.287641,263,943,3
0.306667,1388,22270,16
0.089746,85,100,1
0.201667,666,7324,10
0.143333,4001,279562,69
0.143333,4001,277025,69
0.283333,4001,311044,77
0.33,1807,45818,25
0.16176,136,251,1
0.19,1367,17997,13
0.162679,384,5805,15
0.341667,1305,53398,40
0.317956,92,94,1
0.108333,1307,36355,27
0.19,4001,288104,72
0.26,4001,279019,69
0.298328,82,104,1
0.12,4001,304372,76
0.342694,340,1268,3
0.225225,374,4559,12
0.073333,4001,277459,69
0.073333,4001,279483,69
0.271667,4001,282612,70
0.236667,3090,92968,30
0.283333,100,685,6
0.19,4001,278917,69
0.306667,1976,31012,15
0.213333,4001,285481,71
0.271777,387,1216,3
0.05,2403,128099,53
0.073333,3915,273208,69
0.311542,4001,293836,73
0.143333,1052,12507,11
0.155446,94,99,1
0.108333,4001,286490,71
0.05,3632,200195,55
0.073333,709,18541,26
0.108333,4001,275547,68
0.213333,1227,59570,48
0.26,4001,264618,66
0.201046,242,438,1
0.106374,107,108,1
0.365,58,431,7
0.131667,4001,289714,72
0.085,4001,288810,72
0.166667,1719,78099,45
0.143333,4001,271482,67
0.061045,103,153,1
0.341667,627,9297,14
0.19,1802,65728,36
0.178333,4001,319247,79
0.209643,292,753,2
0.108333,4001,260092,65
0.12,4001,311359,77
0.284367,297,1058,3
0.063394,85,102,1
0.271667,3231,120626,37
0.283333,259,3798,14
0.306667,4001,274734,68
0.318333,1504,56275,37
0.213333,4001,266769,66
0.228485,101,299,2
0.05,1089,43380,39
0.201667,4001,263064,65
0.155,4001,279889,69
0.155,4001,277021,69
