evolution rate,length lived,species population time,population
0.067393,415,932,2
0.077638,573,50570,88
0.142521,615,228341,371
0.206432,99,149,1
0.327065,188,371,1
0.062468,1714,67070,39
0.168253,4001,357764,89
0.095789,574,156344,272
0.07302,248,5824,23
0.217746,146,288,1
0.194004,553,21369,38
0.08429,305,11578,37
0.203438,2920,240125,82
0.105026,575,120158,208
0.11768,660,86786,131
0.271095,97,189,1
0.306725,493,121286,246
0.114641,117,183,1
0.29711,95,206,2
0.332236,154,2075,13
0.395027,56,97,1
0.158853,1546,107287,69
0.277858,738,46379,62
0.195206,130,406,3
0.067535,1723,58134,33
0.130505,98,210,2
0.275143,420,8596,20
0.18438,442,16364,37
0.10974,275,2097,7
0.060998,95,234,2
0.10871,831,34125,41
0.29227,150,1008,6
0.088831,358,24900,69
0.363403,89,157,1
0.315313,1036,39668,38
0.062418,798,19641,24
0.093563,495,33724,68
0.368236,50,89,1
0.36511,802,41141,51
0.231674,186,1945,10
0.198224,1207,69012,57
0.128157,876,39762,45
0.275886,65,92,1
0.136198,654,11010,16
0.218806,88,155,1
0.171732,52,183,3
0.368104,108,451,4
0.078536,111,5590,50
0.103107,61,107,1
0.318955,110,212,1
0.183318,294,5121,17
0.365031,83,96,1
0.279451,53,56,1
0.311765,168,697,4
0.356343,96,437,4
0.123681,534,95944,179
0.083835,308,1190,3
0.217753,175,564,3
0.26425,91,216,2
0.279109,129,199,1
0.161022,234,2125,9
0.225041,187,1886,10
0.311305,105,522,4
0.32204,573,22434,39
0.050944,514,22273,43
0.164122,2171,148758,68
0.187492,157,967,6
0.204364,947,53723,56
0.237866,3140,237194,75
0.152884,1165,85922,73
0.092708,226,1232,5
0.370094,89,143,1
0.077832,710,48733,68
0.183351,4001,390146,97
0.189136,67,82,1
0.074588,146,197,1
0.142907,326,2076,6
0.140978,528,11218,21
0.225806,133,293,2
0.340655,365,2301,6
0.220703,391,46596,119
0.366633,574,93801,163
0.104868,72,109,1
0.217143,45,87,1
0.198093,370,28721,77
0.166355,946,101230,107
0.143631,574,101902,177
0.264268,105,141,1
0.262535,418,6926,16
0.114559,81,136,1
0.36877,303,18247,60
0.324269,183,1064,5
0.209487,1194,116480,97
0.309858,136,409,3
0.219771,426,17867,41
0.225082,95,302,3
0.384009,56,96,1
0.091162,490,5178,10
0.348771,98,108,1
0.306888,92,143,1
0.310503,278,5205,18
0.366668,228,1685,7
0.151661,513,10665,20
0.257127,545,66802,122
0.159123,150,224,1
0.139956,137,250,1
0.141986,154,5768,37
0.261148,1209,63031,52
0.394278,96,210,2
0.154185,998,145634,145
0.084659,663,27471,41
0.388041,86,115,1
0.093667,836,16194,19
0.213011,262,1552,5
0.21309,1008,150734,149
0.202906,1071,53305,49
0.217497,3494,299356,85
0.06461,432,10107,23
0.297636,94,150,1
0.222918,58,92,1
0.361772,114,416,3
0.158786,101,252,2
0.173741,181,262,1
0.12794,99,196,1
0.335124,255,1808,7
0.191269,64,95,1
0.361856,83,270,3
0.162992,4001,356562,89
0.325589,53,136,2
0.181996,371,4451,11
0.305388,1407,90306,64
0.215631,1157,119636,103
0.267709,101,259,2
0.120346,336,17681,52
0.263915,1020,84893,83
0.264977,1167,60797,52
0.257366,194,545,2
0.373671,83,176,2
0.334585,104,120,1
0.096667,551,52920,96
0.312365,270,3103,11
0.153454,79,200,2
0.369608,123,538,4
0.377605,59,86,1
0.364922,95,201,2
0.116579,273,534,1
0.146807,574,27865,48
0.128826,458,18376,40
0.174784,337,2798,8
0.139359,87,141,1
0.34906,282,4306,15
0.344014,128,1828,14
0.344994,222,2680,12
0.108909,574,33396,58
0.229263,122,201,1
0.140551,550,75150,136
0.240976,1642,224811,136
0.070441,260,1675,6
0.317439,72,100,1
0.154456,573,84166,146
0.264847,90,106,1
0.307027,318,14819,46
0.193076,262,1977,7
0.163534,964,131888,136
0.35454,104,222,2
0.167,343,5809,16
0.055441,433,3620,8
0.058252,233,14624,62
0.102967,162,1355,8
0.089123,574,45014,78
0.2353,80,273,3
0.392529,94,104,1
0.373989,227,8006,35
0.378846,98,256,2
0.137336,65,1564,24
0.132494,574,39396,68
0.142789,560,35616,63
0.072325,503,1936,3
0.339701,117,168,1
0.18795,4001,467040,116
0.361853,263,2105,8
0.111031,270,2049,7
0.234241,211,3929,18
0.371227,139,868,6
0.081187,477,34534,72
0.158585,2641,179348,67
0.207955,108,285,2
0.313058,171,530,3
0.146255,273,3338,12
0.333103,255,3082,12
0.189139,116,411,3
0.084265,461,60789,131
0.332373,104,149,1
0.37736,570,79729,139
0.063464,404,17785,44
0.270757,489,119997,245
0.113922,419,123098,293
0.320141,536,8963,16
0.090141,573,83726,146
0.070841,316,811,2
0.071761,394,16412,41
0.200221,65,102,1
0.29551,83,148,1
0.370038,110,151,1
0.173656,102,175,1
0.306528,259,19433,75
0.387571,137,719,5
0.05,23,633,27
0.245406,535,42493,79
0.308229,112,439,3
0.381119,295,2636,8
0.321291,561,15192,27
0.1744,544,25491,46
0.248984,3146,221000,70
0.182781,407,28809,70
0.311037,257,1761,6
0.310534,223,1225,5
0.144162,133,210,1
0.249537,170,2349,13
0.225672,259,1457,5
0.102051,47,709,15
0.225839,73,112,1
0.244381,82,102,1
0.060565,385,81802,212
0.2011,80,96,1
0.341667,65,685,10
0.353898,107,209,1
0.112092,542,61934,114
0.184352,459,12175,26
0.34793,132,457,3
0.113031,574,131006,228
0.168857,1038,54796,52
0.358053,61,105,1
0.122849,224,570,2
0.050736,777,2105,2
0.212795,102,639,6
0.343982,89,92,1
0.102854,574,79760,138
0.175726,1060,109974,103
0.174698,59,103,1
0.062229,301,20556,68
0.365933,162,303,1
0.160885,1036,36784,35
0.25141,238,1457,6
0.192854,768,39281,51
0.301837,94,271,2
0.385399,50,88,1
0.228879,1118,214643,191
0.346263,437,8242,18
0.362956,89,94,1
0.12,160,2410,15
0.103049,571,45913,80
0.360105,153,603,3
0.222725,95,160,1
0.20776,96,162,1
0.206664,44,46,1
0.385112,168,2152,12
0.084609,574,9630,16
0.144292,66,154,2
0.368894,180,475,2
0.262176,1164,138927,119
0.357447,87,114,1
0.08576,271,7407,27
0.142445,574,77592,135
0.189674,2021,93855,46
0.396679,51,92,1
0.285344,336,2989,8
0.340004,89,213,2
0.202133,1862,103948,55
0.379889,136,299,2
0.316003,491,9144,18
0.248373,603,25840,42
0.371341,564,15241,27
0.221598,81,191,2
0.208898,79,87,1
0.216625,132,290,2
0.272903,247,7181,29
0.120329,121,1258,10
0.259215,1887,175108,92
0.232116,108,632,5
0.114072,574,92863,161
0.230713,92,151,1
0.37667,64,101,1
0.192241,66,114,1
0.120664,50,94,1
0.212353,459,3941,8
0.216159,2656,217014,81
0.301036,296,13531,45
0.239071,88,232,2
0.23069,938,35508,37
0.115278,215,3329,15
0.354352,93,204,2
0.283411,1040,101373,97
0.260983,59,109,1
0.36104,366,22855,62
0.364154,49,85,1
0.302539,715,16130,22
0.102532,782,43669,55
0.151808,547,48352,88
0.102519,575,57331,99
0.070428,369,8149,22
0.34394,65,92,1
0.212437,3704,448566,121
0.190463,58,134,2
0.084066,1012,16963,16
0.326994,105,204,1
0.292412,65,93,1
0.178488,1465,190672,130
0.063217,149,3141,21
0.363968,162,927,5
0.261775,1959,120140,61
0.387569,243,2011,8
0.328308,80,95,1
0.241322,251,1346,5
0.097159,169,10579,62
0.399429,557,23983,43
0.346749,65,106,1
0.182002,86,99,1
0.267352,90,138,1
0.178754,93,114,1
0.129123,237,2155,9
0.298699,58,102,1
0.092993,574,36601,63
0.290706,92,237,2
0.247263,380,28140,74
0.348649,93,106,1
0.398298,144,370,2
0.078012,279,22890,82
0.348014,552,25701,46
0.342527,88,297,3
0.092603,1722,226257,131
0.267495,1205,136075,112
0.39067,87,101,1
0.194814,2767,157703,56
0.061667,598,11444,19
0.17249,1132,141461,124
0.192761,961,97011,100
0.164335,71,130,1
0.059695,122,155,1
0.218843,66,144,2
0.25801,91,200,2
0.361839,60,145,2
0.114617,666,48114,72
0.293254,116,542,4
0.264436,337,8794,26
0.218042,122,343,2
0.348915,130,501,3
0.110923,509,41322,81
0.189055,102,110,1
0.317542,542,9595,17
0.319282,91,152,1
0.222796,236,5633,23
0.393525,354,14447,40
0.273058,693,26349,38
0.318694,708,19953,28
0.241896,2579,176961,68
0.093312,179,2449,13
0.274413,204,1414,6
0.173853,843,51835,61
0.158948,885,42761,48
0.109141,1148,144566,125
0.122831,575,60124,104
0.368231,55,105,1
0.220073,64,108,1
0.36556,93,100,1
0.111899,61,334,5
0.160844,575,103439,179
0.336838,485,34738,71
0.263659,73,109,1
0.288153,164,484,2
0.269006,52,81,1
0.198677,49,85,1
0.270689,93,196,2
0.215433,88,110,1
0.238783,92,444,4
0.282383,99,624,6
0.104231,574,94367,164
0.298941,83,89,1
0.314823,370,49435,133
0.278473,59,140,2
0.353419,473,33308,70
0.239024,567,77343,136
0.0894,574,155377,270
0.126709,574,23803,41
0.303181,428,4432,10
0.319594,88,114,1
0.226962,122,673,5
0.296157,131,526,4
0.068306,1723,102599,59
0.299027,153,1312,8
0.315337,962,130388,135
0.121496,142,441,3
0.298823,85,142,1
0.282269,190,3504,18
0.129873,276,2233,8
0.374905,350,3335,9
0.282519,77,131,1
0.206805,805,41959,52
0.319417,362,24698,68
0.091999,243,6598,27
0.283244,213,6332,29
0.362207,83,375,4
0.084972,71,2073,29
0.306555,229,2251,9
0.324194,406,35627,87
0.272047,207,860,4
0.126726,68,95,1
0.27074,280,12319,43
0.368115,136,1191,8
0.1727,567,17590,31
0.198018,581,24678,42
0.305233,154,393,2
0.059204,807,34521,42
0.20965,401,13268,33
0.258181,300,3318,11
0.155306,810,24536,30
