evolution rate,length lived,species population time,population
0.206591,61,98,1
0.259678,94,103,1
0.393145,479,41667,86
0.122609,411,19215,46
0.309293,1064,50031,47
0.309393,805,38871,48
0.248389,137,1115,8
0.354664,1156,49029,42
0.075921,499,73577,147
0.103836,499,9499,19
0.061667,498,88740,178
0.081964,8,10,1
0.158705,2385,547920,229
0.276992,725,23791,32
0.188156,93,243,2
0.113035,247,1437,5
0.21366,1351,101507,75
0.353488,103,265,2
0.256802,136,548,4
0.398107,392,22269,56
0.118515,380,4902,12
0.11217,499,67025,134
0.088756,910,69949,76
0.239381,500,32046,64
0.248669,1016,52178,51
0.29879,90,258,2
0.150053,94,349,3
0.190143,63,194,3
0.251665,2130,122124,57
0.124365,399,10137,25
0.198978,2178,130767,60
0.361949,131,1472,11
0.314511,72,93,1
0.236667,101,792,7
0.254321,67,107,1
0.190895,396,5296,13
0.068324,499,5774,11
0.05,104,19712,189
0.103697,993,113057,113
0.106186,95,3849,40
0.208905,80,90,1
0.099626,499,41338,82
0.119277,499,32331,64
0.190628,2269,148971,65
0.315956,189,1604,8
0.172677,3081,242497,78
0.148204,388,28144,72
0.252191,131,1076,8
0.180998,1898,104261,54
0.131856,119,209,1
0.058106,440,7645,17
0.151349,1000,93565,93
0.361378,61,136,2
0.365743,75,98,1
0.234584,77,201,2
0.341667,94,952,10
0.370461,97,868,8
0.348578,419,8977,21
0.09061,268,20196,75
0.088965,170,2519,14
0.273181,1851,102596,55
0.295,81,750,9
0.23853,174,5081,29
0.247781,216,2937,13
0.335758,220,2857,12
0.063844,174,508,2
0.377812,66,188,2
0.055214,177,1727,9
0.13124,499,171799,344
0.139856,1500,289270,192
0.072594,76,1705,22
0.074579,998,72721,72
0.077029,498,133272,267
0.130123,426,17290,40
0.050792,499,53094,106
0.052906,499,59673,119
0.103598,498,49545,99
0.38,195,2896,14
0.18617,200,1113,5
0.398611,728,30945,42
0.109351,499,32787,65
0.136005,500,161934,323
0.320558,494,20067,40
0.050687,163,8322,51
0.082191,636,66459,104
0.147725,144,8419,58
0.3297,93,188,2
0.372097,101,228,2
0.373821,293,8509,29
0.081543,500,17107,34
0.104448,499,27858,55
0.089926,669,125184,187
0.118346,999,66305,66
0.198024,499,7760,15
0.096955,500,80074,160
0.061203,178,2583,14
0.190583,1996,203476,101
0.271699,908,39738,43
0.066774,134,480,3
0.282818,88,153,1
0.203151,199,1212,6
0.22893,89,147,1
0.261351,198,812,4
0.277349,175,1253,7
0.209637,861,48530,56
0.146729,138,1358,9
0.078061,499,59239,118
0.10679,378,21820,57
0.140762,420,30802,73
0.189966,498,8957,17
0.077708,500,74266,148
0.084983,241,13920,57
0.15504,999,135578,135
0.154673,488,8670,17
0.147995,499,25952,52
0.149639,269,14472,53
0.149669,26,41,1
0.088734,39,472,12
0.141112,33,79,2
0.208634,2516,249608,99
0.219323,1474,87912,59
0.278154,355,3598,10
0.149451,202,624,3
0.252195,105,278,2
0.165499,248,2243,9
0.068114,454,40448,89
0.052512,498,21285,42
0.108197,499,22033,44
0.133461,256,13203,51
0.091724,46,141,3
0.093712,439,23659,53
0.099343,498,7904,15
0.069124,265,11187,42
0.058624,412,23197,56
0.097871,216,1127,5
0.173364,4001,400188,100
0.16201,265,2215,8
0.25037,267,10482,39
0.351116,255,3116,12
0.231745,97,102,1
0.098804,498,67771,136
0.078437,295,20319,68
0.063745,840,53538,63
0.05857,515,42688,82
0.0565,999,181415,181
0.111307,645,37310,57
0.084715,170,8064,47
0.062644,338,6234,18
0.087149,498,122351,245
0.160009,622,19055,30
0.256254,1930,128631,66
0.324423,733,169907,231
0.077459,488,53973,110
0.072284,149,2526,16
0.127983,693,46671,67
0.15807,73,135,1
0.202251,1697,108064,63
0.189824,248,1417,5
0.194982,398,50436,126
0.372821,73,154,2
0.096379,498,133544,268
0.066504,498,56465,113
0.139641,476,14658,30
0.078977,440,32484,73
0.057019,499,50471,101
0.161491,499,11318,22
0.19831,2522,292097,115
0.241524,1326,222427,167
0.218196,108,232,2
0.185361,69,86,1
0.259659,57,102,1
0.175541,135,445,3
0.116556,999,100513,100
0.05341,499,52940,106
0.088859,851,47324,55
0.076325,999,79046,79
0.124254,441,31053,70
0.130238,499,168615,337
0.07081,463,30702,66
0.10026,499,38000,76
0.147757,500,69042,138
0.096667,998,87049,87
0.123163,499,90050,180
0.073073,180,1521,8
0.132075,510,62717,122
0.161426,113,243,2
0.122533,557,117525,210
0.079463,371,19905,53
0.145834,498,82667,165
0.085594,499,11368,22
0.112299,499,24979,50
0.05442,819,32674,39
0.060641,499,73751,147
0.102285,318,28451,89
0.097572,498,50049,100
0.123329,499,78655,157
0.119758,500,190438,380
0.073775,387,22593,58
0.084496,149,6540,43
0.375891,124,504,4
0.19105,548,51913,94
0.15339,184,6552,35
0.194425,184,994,5
0.335417,393,6363,16
0.157626,617,29249,47
0.154209,450,30439,67
0.147894,190,11238,59
0.151773,999,94692,94
0.371828,128,381,2
0.229568,469,49427,105
0.128144,227,5107,22
0.144843,499,59245,118
0.333498,711,103063,144
0.122726,499,26525,53
0.215975,2426,142034,58
0.143333,205,4145,20
0.217975,84,195,2
0.291645,343,6820,19
0.253961,811,160498,197
0.348406,485,40918,84
0.385438,98,254,2
0.30065,127,891,7
0.372415,214,3106,14
0.37392,216,555,2
0.097649,499,14255,28
0.219542,31,59,1
0.172719,2612,164332,62
0.151637,543,23022,42
0.090727,82,432,5
0.103427,285,16774,58
0.083317,499,33053,66
0.061667,498,85720,172
0.12,1498,141349,94
0.085609,499,61898,124
0.069886,344,15812,45
0.097,498,41647,83
0.065207,403,22679,56
0.181684,4001,342059,85
0.108333,999,126276,126
0.052603,249,5801,23
0.078779,534,52861,98
0.152329,94,247,2
0.231103,98,213,2
0.130418,157,337,2
0.353057,117,285,2
0.152227,211,12220,57
0.13642,308,43418,140
0.084829,84,204,2
0.341349,56,100,1
0.057709,999,123732,123
0.142158,345,13658,39
0.061233,810,53894,66
0.069548,976,112835,115
0.091414,129,5064,39
0.129015,29,37,1
0.315318,74,107,1
0.2852,159,457,2
0.125879,750,25285,33
0.198097,69,78,1
0.070976,724,17832,24
0.094952,499,125975,252
0.147178,685,29319,42
0.085,498,52784,105
0.117935,499,47178,94
0.058933,552,55875,101
0.061807,442,77685,175
0.108555,800,29685,37
0.187638,87,255,2
0.344218,114,392,3
0.158689,72,298,4
0.137047,308,9582,31
0.096667,497,46983,94
0.092521,998,62321,62
0.133834,498,49241,98
0.110522,500,44334,88
0.136693,500,43533,87
0.3492,398,8902,22
0.312448,448,81618,182
0.056433,499,135201,270
0.056499,355,56879,160
0.106371,146,5116,35
0.381781,44,83,1
0.133863,270,7709,28
0.099886,499,41721,83
0.111896,340,15076,44
0.073009,499,36600,73
0.110542,999,48176,48
0.207698,23,44,1
0.28888,651,48772,74
0.384961,86,137,1
0.225121,1000,135566,135
0.11099,721,41996,58
0.08878,424,55582,131
0.064217,888,68475,77
0.162176,97,573,5
0.120229,499,206668,414
0.144919,335,24589,73
0.191628,366,65450,178
0.222601,1407,157097,111
0.298774,95,278,2
0.104842,47,81,1
0.077747,504,37195,73
0.11215,499,106646,213
0.256989,1101,45286,41
0.083794,617,56458,91
0.235417,89,193,2
0.05654,71,87,1
0.379943,66,100,1
0.232739,391,26392,67
0.124456,466,17540,37
0.131914,208,1275,6
0.13096,499,84168,168
0.079768,498,20857,41
0.121741,393,10399,26
0.057035,455,37004,81
0.06432,498,79092,158
0.120567,129,6906,53
0.159262,534,9348,17
0.380342,141,975,6
0.373512,77,187,2
0.250145,267,35050,131
0.215783,84,145,1
0.146669,334,18670,55
0.220321,59,152,2
0.152545,99,152,1
0.237852,73,99,1
0.382431,368,5834,15
0.290171,122,215,1
0.070438,88,3354,38
0.088766,461,35959,78
0.37659,87,149,1
0.290114,638,85109,133
0.153704,228,3079,13
0.289892,687,62876,91
0.23074,96,308,3
0.299326,405,13690,33
0.105245,870,111890,128
0.16267,1550,88746,57
0.252426,80,231,2
0.299377,183,799,4
0.294077,769,32837,42
0.371297,472,17936,38
0.078087,94,201,2
0.302147,74,152,2
0.35261,88,186,2
0.356403,418,5510,13
0.121702,122,771,6
0.098743,1000,293791,293
0.101426,51,411,8
0.108622,228,48060,210
0.099763,313,11530,36
0.074728,529,23478,44
0.287823,186,4361,23
0.298862,106,298,2
0.339792,150,979,6
0.362669,177,3205,18
0.074579,184,1851,10
0.345413,46,87,1
0.31894,52,100,1
0.096703,104,250,2
0.067789,54,94,1
0.069762,257,17084,66
0.248961,46,84,1
0.391044,1393,65755,47
0.332513,548,9033,16
0.159251,3217,286691,89
0.056296,390,92664,237
0.080313,499,92772,185
0.316305,51,97,1
0.302713,218,4291,19
0.300762,860,61837,71
0.249732,1962,171926,87
0.070943,315,26497,84
0.11779,778,48562,62
0.142986,499,20289,40
0.088617,332,26473,79
0.318463,680,21853,32
0.135506,115,294,2
0.145845,72,95,1
0.097153,61,99,1
0.122065,159,627,3
0.072933,499,37576,75
0.076906,111,3475,31
0.146365,439,15784,35
0.161429,2499,266795,106
0.135948,267,4568,17
0.230051,323,31179,96
0.339221,515,11766,22
0.248333,68,540,7
0.276539,391,10620,27
0.244462,76,100,1
0.088678,157,8556,54
0.308447,70,213,3
0.289861,154,1784,11
0.101181,296,5231,17
0.297508,117,391,3
0.292925,76,149,1
0.240414,119,347,2
0.178345,171,833,4
0.236987,103,208,2
0.112571,106,226,2
0.27302,77,191,2
0.31395,68,90,1
0.118802,47,90,1
0.320377,110,153,1
0.132262,1499,178559,119
0.106239,339,16283,48
0.074213,358,25721,71
0.14743,85,18287,215
0.105127,574,91301,159
0.383109,82,191,2
0.069712,428,24454,57
0.093629,312,10978,35
0.054701,499,117332,235
0.116888,429,14504,33
0.296954,55,110,2
0.294097,165,572,3
0.129059,299,12545,41
0.251594,91,252,2
0.21666,384,59405,154
0.169128,986,55652,56
0.065447,194,744,3
0.35672,64,95,1
0.094153,90,144,1
0.216822,230,3626,15
0.304957,301,2922,9
0.303671,445,45867,103
0.272114,2115,196062,92
0.144619,499,34678,69
0.065793,499,117559,235
0.17491,3499,335312,95
0.231055,216,3841,17
0.334012,119,1127,9
0.224518,3986,297718,74
0.178958,519,18506,35
0.19223,1067,33557,31
0.355837,87,202,2
0.166667,360,2150,5
0.29859,156,779,4
0.224943,499,23760,47
0.07284,499,55587,111
0.153838,194,3606,18
0.073333,557,36537,65
0.12,1557,179058,115
0.094897,436,24219,55
0.091573,499,53141,106
0.124018,824,41953,50
0.070542,356,16136,45
0.32423,90,137,1
0.236533,55,88,1
0.379917,96,211,2
0.356145,110,922,8
0.313893,312,8121,26
0.05,442,62476,141
0.150032,499,99264,198
0.057421,499,46722,93
0.097735,499,79411,159
0.080066,324,17271,53
0.343066,700,36880,52
0.391263,157,946,6
0.373528,331,33263,100
0.201019,212,1229,5
0.140806,147,3724,25
0.203555,59,92,1
0.161468,112,264,2
0.349693,90,159,1
0.05,311,3736,12
0.085805,756,95352,126
0.123641,499,199243,399
0.114405,720,40893,56
0.104309,499,33092,66
0.114183,807,53290,66
0.065027,447,31471,70
0.095399,221,19822,89
0.148758,314,10335,32
0.243616,62,89,1
0.277965,69,94,1
0.091801,499,8044,16
0.054294,600,18033,30
0.07502,435,26984,62
0.113134,74,693,9
0.105571,499,31690,63
0.279559,84,141,1
0.399294,760,28966,38
0.309661,62,95,1
0.109468,248,14292,57
0.050271,500,42154,84
0.075727,578,46220,79
0.179929,761,17401,22
0.162261,100,154,1
0.074365,102,8279,81
0.060969,539,70778,131
0.283055,57,230,4
0.306008,888,32957,37
0.373024,213,11656,54
0.094479,252,4362,17
0.324889,117,259,2
0.102291,369,18714,50
0.361671,61,110,1
0.16992,2046,137789,67
0.299753,96,248,2
0.356208,97,139,1
0.341375,376,9918,26
0.065021,293,13351,45
0.09563,276,4850,17
0.062094,551,30810,55
0.073333,400,7119,17
0.080507,998,139596,139
0.052068,834,48606,58
0.118917,1499,140387,93
0.100606,584,55839,95
0.193436,499,199740,400
0.346677,67,132,1
0.258837,120,586,4
0.326486,164,1071,6
0.325704,351,6325,18
0.364496,999,149283,149
0.11768,730,74603,102
0.255889,90,385,4
0.373646,86,202,2
0.345513,108,315,2
0.176997,791,31635,39
0.060945,132,155,1
0.294102,78,92,1
0.173781,112,194,1
0.139484,499,239650,480
0.384045,81,179,2
0.084508,292,12054,41
0.18399,1365,174949,128
0.056996,383,3038,7
0.316983,110,213,1
0.074954,86,3207,37
0.059514,552,167706,303
0.134349,601,54808,91
0.064085,999,310454,310
0.080392,498,82079,164
0.1213,526,12569,23
0.084659,254,8709,34
0.156107,997,149656,150
0.135844,487,37471,76
0.05,497,92279,185
0.056256,389,27595,70
0.276511,244,1265,5
0.137102,99,115,1
0.053614,108,257,2
0.148875,340,5027,14
0.193652,52,96,1
0.349929,185,956,5
0.073333,498,31494,63
0.114438,490,76691,156
0.067774,264,1802,6
0.099972,999,34881,34
0.076713,166,11957,72
0.074253,578,48455,83
0.125159,230,5337,23
0.096181,999,24141,24
0.118985,317,11756,37
0.109393,499,85476,171
0.108967,343,23526,68
0.063768,146,6920,47
0.358424,569,38520,67
0.280896,156,1663,10
0.396159,256,5559,21
0.16152,3506,427321,121
0.105754,105,198,1
0.346447,43,82,1
0.221762,483,15690,32
0.395991,107,284,2
0.177046,3996,504960,126
0.149254,879,57278,65
0.111786,890,59727,67
0.102043,719,24822,34
0.163045,350,2347,6
0.268156,458,8809,19
0.134891,249,1055,4
0.294073,135,2651,19
0.267798,65,100,1
0.387098,85,347,4
0.108109,498,100922,202
0.110026,499,26072,52
0.072066,134,13321,99
0.094358,586,4973,8
0.233187,3372,231942,68
0.082371,114,201,1
0.208913,77,95,1
0.122081,64,208,3
0.132059,125,351,2
0.17215,3056,253165,82
0.091665,499,43824,87
0.14325,333,18902,56
0.101597,499,36107,72
0.097717,499,50774,101
0.102597,73,873,11
0.085364,534,44744,83
0.123423,498,33761,67
0.115507,571,45855,80
0.118075,887,75870,85
0.098792,499,88204,176
0.104712,412,108970,264
0.11957,499,29334,58
0.108444,519,41178,79
0.133926,414,32907,79
0.197909,30,67,2
0.158208,4001,439629,109
0.377274,114,367,3
0.337813,134,378,2
0.378747,757,34145,45
0.06386,350,77170,220
0.360934,144,2789,19
0.090757,310,1182,3
0.208393,2333,208701,89
0.20964,217,1676,7
0.215237,86,112,1
0.256014,246,2156,8
0.298889,248,3275,13
0.210491,257,1958,7
0.13392,618,39056,63
0.148643,389,15074,38
0.098526,499,35656,71
0.110708,500,28044,56
0.224667,1999,286987,143
0.175525,908,57559,63
0.070865,646,136447,211
0.264738,78,151,1
0.3901,105,218,2
0.127169,113,198,1
0.373803,309,17221,55
0.360131,53,92,1
0.239555,87,93,1
0.130191,106,3763,35
0.089991,150,876,5
0.109537,1371,97845,71
0.098513,163,8113,49
0.215629,148,849,5
0.206104,4001,391067,97
0.395409,99,199,2
0.374586,91,595,6
0.159804,496,3743,7
0.139747,498,88580,177
0.09079,160,9585,59
0.053304,586,32489,55
0.095218,178,14531,81
0.343431,503,15015,29
0.319066,70,222,3
0.38642,78,205,2
0.153827,86,93,1
0.163697,212,1088,5
0.105417,381,4658,12
0.111501,250,12874,51
0.260021,3498,354719,101
0.061667,499,101902,204
0.060531,650,28494,43
0.113658,499,36411,72
0.068353,1245,42710,34
0.139964,624,26155,41
0.07834,238,33689,141
0.099577,209,19910,95
0.205022,1977,319103,161
0.053005,292,18198,62
0.127872,362,22719,62
0.073472,499,46585,93
0.122312,204,7122,34
0.117524,496,128343,258
0.143798,499,98231,196
0.140315,243,11955,49
0.070621,559,20252,36
0.11382,499,7289,14
0.249113,32,64,2
0.050789,613,101426,165
0.094421,390,18023,46
0.337311,75,101,1
0.314339,103,189,1
0.269095,353,20461,57
0.190775,65,109,1
0.080721,499,28106,56
0.089561,516,58104,112
0.147896,499,175695,352
0.283998,634,40567,63
0.077448,769,31100,40
0.151246,441,17897,40
0.274391,79,278,3
0.246636,536,16026,29
0.216807,253,4496,17
0.186035,303,3888,12
0.129135,257,1139,4
0.189659,68,92,1
0.277747,340,10250,30
0.324946,65,85,1
0.373298,112,361,3
0.291551,714,29892,41
0.097834,344,17292,50
0.150723,240,3870,16
0.346337,1319,55109,41
0.328953,462,26071,56
0.25706,462,9002,19
0.081776,128,771,6
0.078372,499,64453,129
0.084595,999,153844,153
0.058167,618,36264,58
0.099771,618,27036,43
0.130153,75,114,1
0.177275,89,158,1
0.341585,220,1123,5
0.211912,501,11896,23
0.0518,219,19685,89
0.126308,321,3919,12
0.130956,142,966,6
0.194457,1554,248753,160
0.344688,104,208,2
0.304847,206,1668,8
0.397236,470,28780,61
0.174354,98,253,2
0.091302,498,55855,112
0.051081,208,8649,41
0.096394,499,71937,144
0.059481,348,128679,369
0.124436,558,25078,44
0.145631,74,499,6
0.363915,137,686,5
0.391312,141,2195,15
0.333565,987,127262,128
0.067287,54,1108,20
0.350195,82,91,1
0.37128,69,239,3
0.251036,134,3489,26
0.19,855,156204,182
0.204278,100,235,2
0.231068,95,327,3
0.325144,204,382,1
0.267135,1912,168012,87
0.094778,177,12549,70
0.074418,499,85136,170
0.082344,604,42548,70
0.119095,999,54671,54
0.097575,499,55228,110
0.079101,188,7812,41
0.330998,227,2242,9
0.304433,1103,252768,229
0.268998,234,2108,9
0.235262,52,93,1
0.244182,78,205,2
0.374756,618,30875,49
0.097746,338,32900,97
0.051268,347,20693,59
0.082664,499,135584,271
0.065095,500,64082,128
0.062797,499,112363,225
0.320243,57,102,1
0.208476,961,39410,41
0.220012,500,55139,110
0.106078,291,16858,57
0.086274,184,4828,26
0.133285,283,9376,33
0.175586,126,1346,10
0.238341,85,165,1
0.14683,91,177,1
0.258766,441,16905,38
0.164302,57,98,1
0.32789,65,88,1
0.100043,499,43737,87
0.089097,197,7855,39
0.111747,548,15451,28
0.314513,130,2567,19
0.317873,72,103,1
0.131667,158,2554,16
0.294029,282,7553,26
0.314811,89,239,2
0.128651,423,16035,37
0.163379,4001,416060,103
0.329233,102,198,1
0.346401,157,1691,10
0.393072,427,6460,15
0.245059,155,1097,7
0.082263,1404,107383,76
0.108893,1000,100740,100
0.347094,123,682,5
0.223146,178,1624,9
0.372296,85,192,2
0.110732,69,101,1
0.250225,549,20998,38
0.346227,106,156,1
0.061667,474,25935,54
0.082703,539,197629,366
0.059628,1500,286362,190
0.188476,500,14598,29
0.090491,499,36635,73
0.175111,499,150006,300
0.063104,319,61860,193
0.1286,548,41567,75
0.067351,448,46820,104
0.062145,499,20443,40
0.052582,999,154187,154
0.0763,500,42551,85
0.083473,499,28599,57
0.082456,499,42934,86
0.120058,499,69426,139
0.102383,1062,41567,39
0.248235,308,4029,13
0.331902,113,433,3
0.182557,197,1144,5
0.316482,189,10080,53
0.24327,286,7690,26
0.36389,981,54424,55
0.397337,114,262,2
0.320025,190,1120,5
0.232074,154,618,4
0.227568,158,2651,16
0.364327,172,3048,17
0.315726,211,4313,20
0.107467,358,10407,29
0.124856,217,776,3
0.216505,412,7425,18
0.207343,235,5361,22
0.198165,854,27023,31
0.37071,132,332,2
0.075522,530,12861,24
0.148193,499,38772,77
0.094619,632,34315,54
0.070747,499,91962,184
0.101468,234,27965,119
0.052568,588,40042,68
0.325699,64,100,1
0.168415,2999,228991,76
0.140715,499,36786,73
0.188685,1054,47777,45
0.348843,156,1156,7
0.143333,254,9973,39
0.120339,558,35839,64
0.052085,500,87880,175
0.113775,559,173386,310
0.126519,485,57664,118
0.05341,500,42755,85
0.104057,499,31089,62
0.058342,352,17126,48
0.050698,102,8871,86
0.108356,677,37940,56
0.342186,50,73,1
0.227467,523,22454,42
0.120455,304,19750,64
0.276555,1133,40140,35
0.381389,146,965,6
0.302335,309,10772,34
0.233788,499,17459,34
0.142373,289,6694,23
0.05415,481,74088,154
0.068863,499,66423,133
0.149209,474,116494,245
0.211761,529,75879,143
0.297152,278,3550,12
0.389791,79,90,1
0.060569,237,15777,66
0.110495,334,36009,107
0.085,85,19250,226
0.097697,140,10550,75
0.282336,77,103,1
0.215424,771,80599,104
0.252799,97,206,2
0.333503,100,153,1
0.235707,889,116804,131
0.244436,111,288,2
0.361924,86,156,1
0.129503,499,21071,42
0.137889,934,46169,49
0.073333,920,86871,94
0.142785,499,88677,177
0.12214,500,22652,45
0.264995,572,66894,116
0.080949,121,1161,9
0.154242,99,115,1
0.396986,251,2649,10
0.338935,75,98,1
0.277458,2335,198300,84
0.10428,318,12229,38
0.089686,454,42858,94
0.073333,200,25224,126
0.054239,499,35495,71
0.084873,499,42409,84
0.08294,499,28339,56
0.087523,997,143738,144
0.254796,1010,121137,119
0.293999,97,204,2
0.382619,139,394,2
0.134991,139,323,2
0.250181,71,145,2
0.2391,235,1451,6
0.088206,734,40487,55
0.061886,211,11834,56
0.14784,500,17882,35
0.362244,1051,59109,56
0.315922,92,243,2
0.375365,95,244,2
0.388072,107,216,2
0.181228,91,155,1
0.162545,59,103,1
0.143333,206,1930,9
0.235642,96,106,1
0.212465,85,105,1
0.130005,499,22828,45
0.118087,296,14320,48
0.132536,148,3057,20
0.152224,823,155602,189
0.063811,499,52988,106
0.083707,400,51635,129
0.063524,232,21377,92
0.12006,42,1664,39
0.115312,499,128174,256
0.081642,823,44770,54
0.105318,999,92109,92
0.054355,577,52899,91
0.126735,44,48,1
0.289446,2213,121457,54
0.125248,110,324,2
0.08473,605,2513,4
0.32648,65,126,1
0.129595,999,58149,58
0.313337,499,6285,12
0.094205,499,46099,92
0.096996,498,33356,66
0.150893,1103,60958,55
0.118913,747,41349,55
0.163851,1529,85042,55
0.14762,499,43606,87
0.058609,999,141697,141
0.12089,500,43731,87
0.100651,498,60415,121
0.130239,531,39575,74
0.233582,1177,142787,121
0.207444,85,145,1
0.116423,490,88714,181
0.290858,140,318,2
0.363463,99,583,5
0.107691,104,300,2
0.215213,289,2846,9
0.299755,87,137,1
0.219475,2260,112094,49
0.32681,266,12613,47
0.380143,111,282,2
0.076442,257,1253,4
0.384712,1086,76576,70
0.078305,463,54806,118
0.054953,489,101578,207
0.098891,999,171952,172
0.109379,327,26742,81
0.052438,556,103423,186
0.391715,32,52,1
0.158152,2308,387939,168
0.072564,499,102045,204
0.272185,631,77190,122
0.358489,218,1751,8
0.302777,66,92,1
0.217523,154,585,3
0.172153,361,10272,28
0.383396,62,93,1
0.345579,130,714,5
0.144649,499,14983,30
0.094485,591,37144,62
0.258766,704,6537,9
0.382487,59,95,1
0.346511,63,104,1
0.060674,183,1714,9
0.085,998,88281,88
0.093186,456,30375,66
0.053347,498,203448,408
0.175591,556,75195,135
0.153315,2081,304788,146
0.141317,628,42342,67
0.275922,499,18528,37
0.066092,457,41272,90
0.054652,295,22112,74
0.062422,499,34178,68
0.10409,499,68810,137
0.095539,288,16152,56
0.129412,499,47569,95
0.11715,649,51519,79
0.237254,195,585,3
0.359546,83,305,3
0.308677,203,1874,9
0.241264,90,212,2
0.179857,94,326,3
0.312243,130,269,2
0.353026,86,145,1
0.141314,911,54421,59
0.369625,827,25121,30
0.37792,146,438,3
0.210412,106,628,5
0.210921,324,5962,18
0.362161,117,783,6
0.377748,262,9924,37
0.222783,235,2218,9
0.159766,586,39183,66
0.128449,161,4248,26
0.130963,547,37830,69
0.197954,4001,541222,135
0.377498,617,115287,186
0.304468,138,569,4
0.289779,86,195,2
0.191839,3775,622761,164
0.292567,96,208,2
0.293062,133,649,4
0.088594,499,18291,36
0.081864,235,13134,55
0.255971,4001,234891,58
0.096667,1017,84081,82
0.065704,577,24814,43
0.148581,989,36073,36
0.109477,498,27296,54
0.148296,47,313,6
0.230566,1510,223749,148
0.22591,77,234,3
0.309541,86,216,2
0.253422,326,12645,38
0.21242,71,111,1
0.241978,756,107567,142
0.122049,299,18293,61
0.341971,888,45590,51
0.121688,1000,185858,185
0.156328,1499,82668,55
0.15482,498,136985,275
0.135171,479,22771,47
0.050593,124,7035,56
0.054202,499,68974,138
0.089733,319,2131,6
0.143478,223,7364,33
0.282443,1801,110532,61
0.138305,76,230,3
0.157243,369,11044,29
0.308144,65,236,3
0.100311,406,14005,34
0.068,791,57490,72
0.217562,1401,164927,117
0.337801,247,2315,9
0.05019,433,39651,91
0.122183,289,44462,153
0.143296,999,77095,77
0.073636,179,629,3
0.056007,499,3000,6
0.209941,3516,407411,115
0.250403,121,387,3
0.204616,83,143,1
0.115617,233,2483,10
0.311804,117,215,1
0.342829,99,203,2
0.257958,367,17857,48
0.219518,499,8880,17
0.090517,499,39553,79
0.226791,89,197,2
0.172106,72,223,3
0.397222,90,173,1
0.282124,955,166200,174
0.100102,286,14623,51
0.101454,209,2724,13
0.222137,1040,28140,27
0.141966,372,33821,90
0.346679,214,633,2
0.243861,138,1037,7
0.211559,465,23782,51
0.061667,581,38518,66
0.077015,1000,143781,143
0.131852,500,82304,164
0.08375,1499,88137,58
0.218969,76,155,2
0.223754,820,64046,78
0.170233,60,139,2
0.156328,66,214,3
0.196997,509,19063,37
0.050808,605,5467,9
0.162657,2499,209874,83
0.131707,499,72503,145
0.090196,181,11645,64
0.082044,49,123,2
0.236448,71,122,1
0.374757,208,2779,13
0.234713,249,24574,98
0.151983,499,54254,108
0.132441,499,50446,101
0.092735,187,4442,23
0.305081,41,80,1
0.115861,499,27963,56
0.160221,2650,262720,99
0.092804,415,23166,55
0.242753,48,119,2
0.146983,757,30195,39
0.279934,1129,56449,49
0.331831,97,313,3
0.217106,158,814,5
0.23977,103,398,3
0.15994,425,15866,37
0.337573,53,85,1
0.08279,999,73094,73
0.10343,367,54968,149
0.159052,526,15018,28
0.085528,441,3633,8
0.222305,143,1376,9
0.236717,88,191,2
0.227176,215,2228,10
0.075115,597,2561,4
0.359771,257,3809,14
0.318692,3996,242873,60
0.069231,499,165335,331
0.054263,502,20342,40
0.104184,500,57359,114
0.056665,655,35664,54
0.110266,499,27256,54
0.102326,500,47296,94
0.206086,14,22,1
0.12354,586,56593,96
0.092893,999,96558,96
0.361203,81,319,3
0.162139,507,36153,71
0.270217,142,654,4
0.362448,89,133,1
0.209352,1753,231865,132
0.15154,766,38246,49
0.322246,105,657,6
0.199768,113,205,1
0.281251,117,590,5
0.317178,65,90,1
0.16267,325,6999,21
0.080468,999,107309,107
0.177089,585,18550,31
0.099472,232,14351,61
0.284735,689,193526,280
0.265001,81,196,2
0.370218,587,20644,35
0.150853,1003,42061,41
0.069385,499,32767,65
0.075266,394,75364,191
0.317127,1497,133269,89
0.207028,262,21974,83
0.274983,298,20506,68
0.087797,751,20325,27
0.177459,4001,481354,120
0.071968,499,117536,235
0.103475,424,39025,92
0.127973,499,40191,80
0.131464,482,50230,104
0.300007,640,30786,48
0.058331,659,53116,80
0.147695,175,346,1
0.104303,132,187,1
0.162453,503,27884,55
0.070213,403,25628,63
0.056251,195,723,3
0.360713,499,60581,121
0.399704,540,103901,192
0.203264,127,245,1
0.133578,61,83,1
0.344199,387,41496,107
0.159817,901,100279,111
0.253886,85,161,1
0.261313,924,30503,33
0.353023,962,96573,100
0.193615,1132,32881,29
0.140936,500,127465,254
0.132916,118,12155,103
0.063991,1011,573566,567
0.146999,106,199,1
0.273415,836,62218,74
0.110204,467,22686,48
0.060927,498,18566,37
0.06525,413,25137,60
0.156612,499,35816,71
0.127185,499,129765,260
0.080918,478,52266,109
0.092916,499,79572,159
0.110365,544,36562,67
0.092527,352,35593,101
0.111705,499,43529,87
0.068714,213,17968,84
0.1004,131,4544,34
0.084037,44,352,8
0.319542,321,5317,16
0.219445,3215,285982,88
0.33729,823,100677,122
0.329125,74,100,1
0.206807,94,160,1
0.154769,98,148,1
0.133083,96,5824,60
0.083031,14,29,2
0.064394,778,15900,20
0.292537,402,18703,46
0.108746,499,84090,168
0.113103,494,37380,75
0.053628,266,10083,37
