evolution rate,length lived,species population time,population
0.21797,104,377,3
0.296981,3500,157821,45
0.314969,92,103,1
0.161256,3500,235987,67
0.217113,299,1273,4
0.373425,285,3545,12
0.241984,1453,52338,36
0.056308,476,24996,52
0.068153,1749,143794,82
0.268917,86,149,1
0.195702,761,20548,27
0.201046,3500,139455,39
0.060647,1028,85082,82
0.205941,3500,218444,62
0.08321,3500,136935,39
0.235453,117,544,4
0.219472,3500,129175,36
0.334124,1081,19396,17
0.269109,3500,82990,23
0.365431,75,119,1
0.072872,127,2047,16
0.298243,203,363,1
0.162191,66,588,8
0.135174,50,58,1
0.138999,104,202,1
0.139152,866,32113,37
0.275134,3500,134376,38
0.185381,3500,65553,18
0.221956,3500,131554,37
0.122419,1595,56096,35
0.060749,1741,42005,24
0.127461,68,698,10
0.088415,216,801,3
0.16591,203,838,4
0.145446,22,275,12
0.075887,3500,124358,35
0.220235,3500,200461,57
0.110336,143,161,1
0.108734,601,58984,98
0.245847,1827,59319,32
0.233999,3500,80576,23
0.21686,3500,191472,54
0.337555,3500,169842,48
0.363003,1060,30951,29
0.236755,3500,51914,14
0.119024,2043,220794,108
0.316969,3500,96174,27
0.26899,91,99,1
0.321613,155,1893,12
0.077464,106,113,1
0.117629,1050,26598,25
0.317048,3500,45486,12
0.26119,86,90,1
0.32899,227,4474,19
0.064333,203,410,2
0.067296,3500,54197,15
0.308793,77,94,1
0.051768,374,26123,69
0.35153,118,199,1
0.396794,3500,95803,27
0.274079,72,89,1
0.086098,2050,104383,50
0.232567,3500,183501,52
0.132652,1006,26414,26
0.173451,3500,63531,18
0.323265,1966,102503,52
0.319279,1087,46135,42
0.309025,755,9385,12
0.264076,347,2796,8
0.216025,3500,94438,26
0.313764,3500,197399,56
0.390407,68,70,1
0.149173,935,29809,31
0.151315,3500,122274,34
0.218953,3500,137709,39
0.119861,2087,67942,32
0.224193,83,155,1
0.159187,641,15418,24
0.129763,3500,161003,46
0.212018,112,177,1
0.379384,199,2995,15
0.200971,141,1232,8
0.338466,60,114,1
0.111448,1988,103743,52
0.171702,1104,27004,24
0.081329,35,512,14
0.28595,1288,43288,33
0.288304,249,5351,21
0.29185,3500,150060,42
0.050414,83,87,1
0.373714,263,3055,11
0.181151,3500,104779,29
0.067473,106,127,1
0.246519,3500,215424,61
0.332052,1103,15709,14
0.218901,23,317,13
0.357276,92,149,1
0.210297,599,13793,23
0.066755,3500,176834,50
0.165301,1878,98394,52
0.370169,874,18162,20
0.235195,3500,242842,69
0.179961,1211,21905,18
0.389339,111,1597,14
0.153708,191,3200,16
0.33913,69,712,10
0.235158,3500,91610,26
0.277367,91,202,2
0.074536,894,23965,26
0.216359,3500,84004,24
0.180244,1296,40893,31
0.325453,239,2172,9
0.067163,95,110,1
0.319684,1199,33263,27
0.28949,102,1098,10
0.123784,3500,142147,40
0.075363,82,151,1
0.160252,517,14059,27
0.187968,3500,90349,25
0.223103,3500,134908,38
0.135568,1184,42082,35
0.37065,125,802,6
0.205435,3500,150226,42
0.246018,116,117,1
0.342569,256,2349,9
0.107741,107,130,1
0.215627,650,29448,45
0.288151,3500,146944,41
0.071014,2023,101213,50
0.165202,128,270,2
0.120913,3500,72968,20
0.183877,203,3553,17
0.141989,145,194,1
0.227657,84,96,1
0.091638,788,45466,57
0.192035,3500,222787,63
0.298003,1382,52393,37
0.31887,360,4819,13
0.321853,97,104,1
0.064571,1158,81229,70
0.322898,61,542,8
0.143273,3500,64987,18
0.261124,3500,64721,18
0.233746,93,135,1
0.236356,298,3761,12
0.127312,3500,198881,56
0.280814,1392,49176,35
0.274085,389,9212,23
0.13864,106,113,1
0.227012,53,54,1
0.117644,203,435,2
0.369304,185,2100,11
0.094268,3500,226300,64
0.057221,69,148,2
0.239061,525,42769,81
0.322563,3500,201101,57
0.280387,3500,164448,46
0.331517,105,116,1
0.22239,3500,141477,40
0.0515,137,309,2
0.137339,383,594,1
0.277008,3500,117061,33
0.264821,58,64,1
0.370928,300,3445,11
0.152121,3500,195781,55
0.251766,3500,204814,58
0.204488,1200,27769,23
0.386556,87,148,1
0.31084,68,803,11
0.218053,3500,122961,35
0.192885,155,360,2
0.266998,389,6875,17
0.128777,3500,102104,29
0.317312,3500,117631,33
0.321535,87,99,1
0.094016,3500,137652,39
0.338423,1385,68376,49
0.25587,1094,19275,17
0.078747,3500,79690,22
0.355353,106,212,2
0.329003,321,8067,25
0.274148,92,99,1
0.127858,1560,56851,36
0.141237,909,38668,42
0.231668,3500,148014,42
0.052909,108,109,1
0.258542,1427,20101,14
0.051414,202,944,4
0.093295,3500,58864,16
0.252234,3500,109937,31
0.334252,1124,52844,47
0.08927,62,628,10
0.262358,3500,132891,37
0.059812,160,383,2
0.2236,881,15390,17
0.260024,299,1877,6
0.103627,3500,131099,37
0.235752,93,251,2
0.390261,84,92,1
0.066107,137,3044,22
0.366216,3500,139896,39
0.320212,1031,29213,28
0.111475,3500,64752,18
0.349192,89,100,1
0.065567,459,9422,20
0.252722,657,10050,15
0.375422,3500,42358,12
0.114285,94,101,1
0.103423,594,22321,37
0.131013,88,102,1
0.300841,1014,11495,11
0.236453,3500,156393,44
0.173346,3500,109835,31
0.388442,103,159,1
0.153167,61,569,9
0.137562,47,49,1
0.098038,94,98,1
0.357933,253,1237,4
0.244076,3500,38930,11
0.25796,163,262,1
0.172234,3500,52082,14
0.21564,116,141,1
0.31579,311,2427,7
0.100411,3500,165951,47
0.270266,1110,32340,29
0.113178,30,375,12
0.290866,134,169,1
0.240176,97,145,1
0.301181,222,3682,16
0.205731,1254,14204,11
0.303013,175,2620,14
0.14848,362,5541,15
0.283829,119,158,1
0.169644,3500,87779,25
0.206534,149,226,1
0.137368,3500,112069,32
0.063277,112,143,1
0.108675,549,8409,15
0.282359,3500,61874,17
0.272811,59,65,1
0.147361,3500,147022,42
0.073063,88,97,1
0.195801,3500,149682,42
0.214477,3500,230602,65
0.384465,2079,108998,52
0.140494,111,115,1
0.081877,423,27123,64
0.178351,94,102,1
0.165565,92,97,1
0.111885,196,321,1
0.14332,83,84,1
0.107068,92,98,1
0.110789,973,41540,42
0.082382,517,5997,11
0.324386,85,94,1
0.138713,909,13981,15
0.098108,89,156,1
0.190754,3500,191161,54
0.274631,1858,76475,41
0.093553,67,71,1
0.374467,306,6204,20
0.260118,109,191,1
0.373532,94,100,1
0.389729,267,3356,12
0.239265,3500,131245,37
0.292234,84,97,1
0.060257,184,780,4
0.255393,239,1967,8
0.224758,98,104,1
0.284724,496,7254,14
0.093608,1782,64799,36
0.11533,814,80662,99
0.156863,139,154,1
0.274265,3500,130002,37
0.291543,3500,148447,42
0.108416,92,102,1
0.380135,246,1905,7
0.232224,3500,182315,52
0.227924,3500,98422,28
0.257008,219,811,3
0.158343,3500,204002,58
0.220201,3500,73397,20
0.059703,141,255,1
0.055594,450,38645,85
0.344128,3500,190431,54
0.208138,1410,98000,69
0.312531,366,7331,20
0.22711,3500,121065,34
0.219064,3500,69002,19
0.209909,3500,227325,64
0.168442,3500,73426,20
0.166228,3500,219571,62
0.314255,1267,36288,28
0.310839,173,2160,12
0.14014,3500,166051,47
0.220126,1950,67034,34
0.225125,3500,170696,48
0.147879,114,234,2
0.232689,488,12764,26
0.282058,112,116,1
0.111667,93,196,2
0.232136,3500,158399,45
0.145986,3500,183931,52
0.135697,203,835,4
0.224961,89,92,1
0.368419,433,3454,7
0.11912,179,203,1
0.270661,1247,80505,64
0.339925,160,1106,6
0.102057,1685,93468,55
0.131415,3500,163254,46
0.086736,145,254,1
0.102771,795,23517,29
0.266753,55,58,1
0.185659,154,297,1
0.077362,663,50731,76
0.267444,70,78,1
0.225441,3500,228454,65
0.328775,3500,103046,29
0.24732,96,150,1
0.066689,286,4490,15
0.135537,3500,158264,45
0.25714,3500,125474,35
0.209687,3500,63694,18
0.397662,3500,143964,41
0.205782,3500,119878,34
0.073841,2060,76051,36
0.199901,3500,187995,53
0.234134,1341,50952,37
0.36136,257,4908,19
0.170906,83,97,1
0.095433,1348,43160,32
0.247003,269,1642,6
0.118026,3500,159956,45
0.194201,817,9152,11
0.26395,136,1622,11
0.358956,145,358,2
0.367137,397,2821,7
0.228923,3500,107450,30
0.208595,3500,190117,54
0.12613,3500,113656,32
0.292285,3500,155985,44
0.118181,67,87,1
0.262073,568,21840,38
0.283704,92,148,1
0.094944,291,11687,40
0.050065,3500,86307,24
0.175082,3500,198688,56
0.30844,3500,122164,34
0.304513,252,730,2
0.209531,3500,181439,51
0.169875,1176,39779,33
0.249149,76,1049,13
0.111113,3500,198364,56
0.164308,83,103,1
0.193088,3500,154858,44
0.241878,3500,136034,38
0.207582,711,31330,44
0.178333,119,143,1
0.146196,173,2552,14
0.29727,3500,71835,20
0.159567,3500,186971,53
0.26271,66,69,1
0.215828,646,12360,19
0.198554,3500,104710,29
0.218649,3500,161070,46
0.153233,3500,54047,15
0.300362,1242,45653,36
0.303258,147,1125,7
0.15307,1446,61793,42
0.135543,348,10214,29
0.348476,1509,86763,57
0.067527,409,3313,8
0.223789,79,98,1
0.260843,482,5370,11
0.34762,3500,65900,18
0.207098,3500,58287,16
0.202731,111,225,2
0.348635,95,156,1
0.194151,3500,177103,50
0.189078,3500,191882,54
0.292387,3500,169361,48
0.230943,3500,153999,43
0.333661,126,181,1
0.102528,782,16156,20
0.363148,66,82,1
0.191243,1343,42730,31
0.054042,244,2061,8
0.236684,3500,87780,25
0.148291,3500,93734,26
0.267079,95,149,1
0.136127,3500,67982,19
0.13435,103,182,1
0.254323,23,299,13
0.096175,146,289,1
0.25439,371,9662,26
0.10126,3500,131181,37
0.275017,1409,66222,46
0.113376,401,11023,27
0.267433,3500,54338,15
0.294693,3500,157278,44
0.108447,203,463,2
0.052578,1046,35562,33
0.177148,3500,66064,18
0.262587,294,1182,4
0.082308,766,46695,60
0.224475,3500,145581,41
0.146003,3500,77658,22
0.225115,1457,70881,48
0.314933,383,10465,27
0.293754,142,245,1
0.124435,91,98,1
0.343278,881,40988,46
0.276875,3500,164036,46
0.077832,199,258,1
0.354694,347,3415,9
0.130796,3500,93637,26
0.083926,203,439,2
0.134916,92,97,1
0.39014,67,634,9
0.24099,3500,182534,52
0.304296,3500,222658,63
0.200105,3500,212533,60
0.187629,178,1322,7
0.262494,88,556,6
0.323669,3500,214899,61
0.242552,1703,86374,50
0.300977,3500,56072,16
