evolution rate,length lived,species population time,population
0.251951,1158,23003,19
0.110681,63,620,9
0.334088,3500,90181,25
0.16132,1112,43243,38
0.348231,66,503,7
0.235713,3500,71591,20
0.347822,1295,37733,29
0.358088,246,6249,25
0.234328,3500,201633,57
0.161856,3500,125766,35
0.074665,1214,85974,70
0.38962,116,1416,12
0.218919,3500,136722,39
0.086435,3500,163597,46
0.165576,3500,209686,59
0.149626,1035,27955,27
0.227017,3500,151979,43
0.089951,3500,233188,66
0.136662,3500,271992,77
0.231765,1265,22545,17
0.32918,166,1648,9
0.05186,1501,54644,36
0.125133,452,6120,13
0.217846,3500,98858,28
0.208944,3500,119406,34
0.10836,3500,254603,72
0.22217,1327,30375,22
0.223845,242,1895,7
0.220365,3500,152188,43
0.05263,1300,100492,77
0.397006,332,3806,11
0.229273,3500,218716,62
0.34843,1027,16402,15
0.294398,3500,175178,50
0.154124,3500,289528,82
0.097486,1403,113222,80
0.070155,360,3033,8
0.123082,3500,63789,18
0.140921,3500,164115,46
0.294401,3500,75350,21
0.165666,1175,56369,47
0.175499,75,1057,14
0.191252,3500,210043,60
0.117515,1333,57620,43
0.387064,251,1779,7
0.124988,3500,145255,41
0.130797,3500,229752,65
0.196963,1362,64908,47
0.28381,283,9239,32
0.210463,3500,124728,35
0.10498,1230,14922,12
0.088763,135,1869,13
0.092922,3500,117666,33
0.050947,1683,113359,67
0.115662,789,28773,36
0.122139,3500,123488,35
0.274422,3500,84357,24
0.163903,1691,29665,17
0.115533,712,52690,74
0.247698,3500,167350,47
0.209249,3500,119232,34
0.195834,1150,45877,39
0.160727,67,752,11
0.145459,3500,92739,26
0.152574,1032,13101,12
0.202703,3500,131543,37
0.245849,141,241,1
0.293002,104,558,5
0.285396,3500,148932,42
0.104076,3500,253180,72
0.201621,3500,179314,51
0.251923,108,116,1
0.208193,3500,115675,33
0.066596,1030,33511,32
0.195026,3500,44995,12
0.084765,3500,222177,63
0.266913,3500,171973,49
0.223405,1190,21645,18
0.387567,95,621,6
0.394913,1586,126805,79
0.316922,543,13341,24
0.075648,3500,252715,72
0.252037,1027,26926,26
0.095548,3500,201882,57
0.154267,3500,148717,42
0.322296,1996,112696,56
0.064036,3500,107085,30
0.07134,1348,49465,36
0.229249,276,3107,11
0.174918,3500,91597,26
0.343103,1454,67950,46
0.226952,539,8715,16
0.207961,3500,213775,61
0.15802,3500,239804,68
0.104605,3500,126485,36
0.221191,3500,163708,46
0.105322,1156,49338,42
0.218405,68,590,8
0.259465,3500,83779,23
0.080295,3500,221362,63
0.164014,1165,37179,31
0.059086,68,506,7
0.088704,3500,118711,33
0.125398,3500,99827,28
0.078708,1487,96850,65
0.317985,981,47526,48
0.147787,3500,239805,68
0.096448,1228,74081,60
0.210088,209,1744,8
0.212983,3500,64643,18
0.08018,3500,192668,55
0.145726,3500,159941,45
0.180395,1177,12223,10
0.283631,86,739,8
0.106904,1153,39878,34
0.112685,69,637,9
0.142667,3500,260940,74
0.307539,3500,79155,22
0.057557,1175,101757,86
0.368654,93,478,5
0.259579,1662,33749,20
0.063948,1038,34526,33
0.106623,3500,98009,28
0.226247,3500,134798,38
0.122733,1168,95553,81
0.338411,80,900,11
0.204535,3500,196636,56
0.105515,1304,78878,60
0.334161,288,4789,16
0.206559,3500,70081,20
0.055179,1272,78708,61
0.314004,181,1154,6
0.292757,3500,169082,48
0.173542,3500,148142,42
0.213055,1090,12151,11
0.101152,3500,178285,50
0.065475,1068,40274,37
0.167419,3500,92920,26
0.303837,1653,119961,72
0.283421,601,11325,18
0.10659,3500,121077,34
0.276494,1006,18062,17
0.087971,3500,169398,48
0.152497,1490,66292,44
0.064323,603,36933,61
0.183619,3500,84219,24
0.051142,3500,118192,33
0.347045,3500,114082,32
0.159861,2090,56180,26
0.119822,3500,172687,49
0.16229,113,141,1
0.164891,466,7652,16
0.205828,3500,205577,58
0.062494,1131,59110,52
0.119827,32,577,18
0.163558,3500,91645,26
0.192212,3500,104686,29
0.117438,3500,205371,58
0.358803,3500,86483,24
0.217176,3500,212269,60
0.240524,80,83,1
0.13656,29,482,16
0.258498,3500,125090,35
0.065241,3500,114357,32
0.327864,3500,150396,42
0.095565,1414,71123,50
0.38445,404,14452,35
0.312178,96,103,1
0.117225,1157,91720,79
0.262886,81,963,11
0.175285,3500,195582,55
0.05113,104,106,1
0.074037,731,40109,54
0.253001,3500,107121,30
0.149537,1287,61741,47
0.359436,213,1260,5
0.234152,3500,157955,45
0.240519,3500,260620,74
0.392855,1737,97957,56
0.114763,840,50525,60
0.259145,194,480,2
0.088849,1025,16722,16
0.08774,3500,117970,33
0.266547,3500,173966,49
0.297487,1160,35188,30
0.085544,60,619,10
0.144492,1300,38799,29
0.282404,206,1317,6
0.117663,3500,277862,79
0.23561,3500,142346,40
0.226799,3500,132538,37
0.14441,1472,26301,17
0.209753,516,2664,5
0.051896,3500,132452,37
0.131001,3500,135312,38
0.07356,3500,194493,55
0.203289,3500,66761,19
0.339361,3500,147496,42
0.068599,1469,131694,89
0.341906,376,6092,16
0.221528,3500,278969,79
0.18444,3500,242708,69
0.23273,3500,116456,33
0.121526,3500,107654,30
0.323471,1448,55661,38
0.20172,359,15263,42
0.24373,3500,172983,49
0.20783,1352,48921,36
0.147123,267,23684,88
0.319275,3500,80052,22
0.312934,107,108,1
0.097648,856,17265,20
0.145594,3500,196235,56
0.058614,3500,100012,28
0.285599,1797,35443,19
0.282047,1449,64842,44
0.241916,987,10357,10
0.152207,3500,266596,76
0.079241,95,303,3
0.384032,66,655,9
0.107912,3500,109859,31
0.247715,3500,94138,26
0.160023,1574,110045,69
0.277265,3500,210453,60
0.092251,1570,158545,100
0.170532,1297,19194,14
0.297704,206,5281,25
0.099521,3500,184774,52
0.222371,3500,114106,32
0.101126,3500,264682,75
0.377907,1618,50201,31
0.29414,3500,186563,53
0.273115,3500,139657,39
0.196125,1006,23523,23
0.153555,3500,180560,51
0.24035,1616,115784,71
0.066342,3500,156455,44
0.333709,3500,117561,33
0.238537,86,94,1
0.192607,3500,122904,35
0.229215,1045,46541,44
0.275664,3500,128276,36
0.122303,1765,69658,39
0.065477,777,68875,88
0.245273,3500,254959,72
0.094725,1204,43821,36
0.362706,104,1018,9
0.072952,1573,48538,30
0.355935,477,9952,20
0.197883,3500,77649,22
0.190629,1415,45519,32
0.280512,318,9698,30
0.227884,3500,155124,44
0.208227,1534,68973,44
0.261571,640,12481,19
0.158189,3500,206136,58
0.103462,3500,228831,65
0.140548,3500,155403,44
0.259628,1446,24352,16
0.284626,366,8869,24
0.066955,102,105,1
0.249959,3500,132156,37
0.064164,1328,100254,75
0.322335,235,4256,18
0.22834,3500,90775,25
0.210152,1370,56796,41
0.078114,328,10671,32
0.156038,3500,174086,49
0.225515,3500,139470,39
0.10967,3500,218086,62
0.150134,3500,205515,58
0.326515,1170,34954,29
0.278769,71,902,12
0.169259,3500,83700,23
0.238329,3500,182064,52
0.156604,1211,50926,42
0.203017,113,1186,10
0.14484,3500,239349,68
0.0668,1196,29455,24
0.287144,102,1317,12
0.250472,3500,105405,30
0.155711,1140,38297,33
0.186525,67,825,12
0.188308,3500,122219,34
0.205129,3500,146071,41
0.345691,3500,221609,63
0.233108,3500,82863,23
0.184456,3500,115273,32
0.089898,1260,52680,41
0.337292,164,2087,12
0.174634,3500,219061,62
