evolution rate,length lived,species population time,population
0.21992,81,84,1
0.2644,371,17746,47
0.299407,85,157,1
0.210087,87,113,1
0.081127,156,1929,12
0.357826,174,719,4
0.21079,4001,418472,104
0.340083,161,357,2
0.115057,157,206,1
0.165779,86,111,1
0.205373,4001,304847,76
0.092723,327,12882,39
0.058247,341,2770,8
0.281116,114,176,1
0.05,386,43420,112
0.390025,82,206,2
0.331038,94,96,1
0.230206,3062,337705,110
0.342417,126,1099,8
0.389982,80,145,1
0.061667,409,29252,71
0.322716,139,321,2
0.20129,291,2160,7
0.349239,86,232,2
0.227075,680,39289,57
0.212723,740,50453,68
0.297461,788,19482,24
0.31718,122,193,1
0.321789,303,21905,72
0.345681,431,15157,35
0.333693,1606,62374,38
0.074665,239,8707,36
0.131667,828,49760,60
0.097114,164,997,6
0.069797,497,21632,43
0.263905,116,358,3
0.141119,438,16162,36
0.256749,385,4566,11
0.278333,634,74909,118
0.199721,1118,41938,37
0.288547,154,1409,9
0.306667,159,1774,11
0.396917,81,91,1
0.251428,1225,61664,50
0.383262,64,98,1
0.24527,290,5935,20
0.25638,416,28485,68
0.273845,139,160,1
0.243964,766,30699,40
0.271667,315,10408,33
0.16081,61,99,1
0.206655,94,148,1
0.144108,163,3466,21
0.233501,3900,321293,82
0.289778,72,137,1
0.314469,355,13010,36
0.216679,522,8438,16
0.13416,115,310,2
0.392785,95,150,1
0.319612,2676,311212,116
0.155,359,17952,50
0.212248,102,105,1
0.345696,79,132,1
0.19225,916,15954,17
0.06629,441,61558,139
0.224677,100,351,3
0.096456,436,38136,87
0.234934,601,29964,49
0.241479,175,317,1
0.322753,258,4315,16
0.225,123,1573,12
0.088703,429,17387,40
0.260991,70,96,1
0.163794,255,2333,9
0.328708,105,239,2
0.352254,290,3934,13
0.21867,3570,274423,76
0.344544,87,104,1
0.221788,152,350,2
0.085,316,4296,13
0.205037,74,147,1
0.155439,256,722,2
0.106266,341,692,2
0.357911,242,1602,6
0.129029,221,363,1
0.264614,101,162,1
0.053028,183,11705,63
0.096986,86,100,1
0.140553,109,149,1
0.163086,3097,229522,74
0.296036,587,21658,36
0.291481,96,115,1
0.334782,62,91,1
0.25761,345,4693,13
0.17036,132,207,1
0.322493,157,356,2
0.269375,90,183,2
0.1138,438,26970,61
0.311477,1338,77100,57
0.30013,103,162,1
0.296414,1016,40181,39
0.280784,67,100,1
0.131667,708,25344,35
0.360215,195,812,4
0.122619,876,42511,48
0.167983,1007,25476,25
0.18891,88,234,2
0.05,826,56870,68
0.282274,131,665,5
0.257712,154,657,4
0.062577,429,11574,26
0.189955,153,1620,10
0.183542,2011,105984,52
0.223128,1675,87587,52
0.112617,62,83,1
0.163177,280,1965,7
0.359448,261,2471,9
0.092504,588,22844,38
0.198131,567,13464,23
0.076056,381,49568,130
0.085,565,36676,64
0.071103,79,115,1
0.158684,224,7036,31
0.341505,124,385,3
0.375333,396,6371,16
0.38113,98,208,2
0.358698,79,191,2
0.069456,80,728,9
0.16749,1768,122789,69
0.246696,184,605,3
0.290171,88,119,1
0.315525,87,101,1
0.248172,289,4038,13
0.088614,438,63591,145
0.34658,167,1228,7
0.080434,556,25690,46
0.206196,1048,25072,23
0.349363,93,108,1
0.17136,420,17036,40
0.100408,610,28345,46
0.331477,122,402,3
0.149353,99,113,1
0.122316,254,11064,43
0.266109,107,170,1
0.153489,70,116,1
0.163817,4001,313087,78
0.060323,122,139,1
0.163996,608,12957,21
0.282136,646,17624,27
0.234212,101,338,3
0.242059,222,495,2
0.191779,93,161,1
0.260335,72,84,1
0.062783,281,4304,15
