evolution rate,length lived,species population time,population
0.134779,836,48114,57
0.141562,687,52434,76
0.119542,579,27405,47
0.149213,949,70979,74
0.056501,766,63554,82
0.078303,999,201821,202
0.079874,912,183416,201
0.126506,999,294959,295
0.057315,771,43829,56
0.066653,2200,92231,41
0.093722,234,14051,60
0.053789,361,43747,121
0.118104,999,113949,114
0.068043,157,6074,38
0.080386,315,6432,20
0.146771,1811,117151,64
0.064153,1723,61980,35
0.077208,834,57227,68
0.064172,460,40739,88
0.069912,996,115819,116
0.120767,296,20923,70
0.076605,2062,342041,165
0.095785,1867,316405,169
0.08501,998,189902,190
0.126817,241,6515,27
0.07474,1376,120239,87
0.100626,743,59626,80
0.112674,2091,442664,211
0.09126,1000,256860,256
0.09357,327,16588,50
0.075603,2000,227107,113
0.051157,1000,151815,151
0.249765,714,153875,215
0.39027,330,6206,18
0.358453,148,653,4
0.379421,169,303,1
0.296224,397,6443,16
0.164895,68,98,1
0.136685,434,13982,32
0.100799,781,59357,76
0.070128,177,9534,53
0.056212,2188,126330,57
0.078696,1999,155113,77
0.116409,1000,141967,141
0.098559,1075,91947,85
0.08253,198,9334,47
0.296978,76,95,1
0.312861,72,151,2
0.285416,96,266,2
0.287397,107,439,4
0.192878,560,24589,43
0.338872,146,512,3
0.376667,73,921,12
0.142427,390,13341,34
0.161417,150,1383,9
0.269127,1130,39260,34
0.1727,144,887,6
0.33977,58,101,1
0.347131,98,101,1
0.304391,69,173,2
0.094417,999,85752,85
0.053665,1000,86992,86
0.061338,1000,130978,130
0.114394,998,145753,146
0.106366,272,12830,47
0.374517,312,6470,20
0.129083,70,85,1
0.2126,194,884,4
0.190239,80,100,1
0.360713,101,144,1
0.086378,681,20196,29
0.151906,77,124,1
0.10617,889,53204,59
0.056887,998,108632,108
0.107339,850,53531,62
0.053586,710,71277,100
0.054182,315,19051,60
0.145055,2791,252571,90
0.072842,314,18665,59
0.082743,1913,138700,72
0.078671,64,584,9
0.075803,999,98066,98
0.107462,647,60231,93
0.152341,53,84,1
0.168416,162,1574,9
0.165543,224,4835,21
0.396589,96,113,1
0.052461,1024,35852,35
0.148723,210,952,4
0.133684,981,66527,67
0.135589,999,132192,132
0.073333,817,79680,97
0.096667,1817,180191,99
0.095195,275,24783,90
0.062792,131,2965,22
0.112779,1815,272679,150
0.071128,1267,157852,124
0.155026,424,32521,76
0.089975,999,69419,69
0.127781,874,60092,68
0.111593,660,11048,16
0.050621,147,423,2
0.263754,709,39307,55
0.146997,854,61064,71
0.119713,998,179922,180
0.215415,535,25652,47
0.115484,913,124704,136
0.134077,582,29771,51
0.060642,862,78806,91
0.091331,1117,69884,62
0.077179,225,13455,59
0.100711,794,38926,49
0.09284,795,63921,80
0.063834,998,43658,43
0.085965,999,53032,53
0.107535,752,52802,70
0.095343,998,182291,182
0.076574,754,52833,70
0.061667,996,85162,85
0.06189,658,118116,179
0.05,2996,370180,123
0.127148,1998,169748,84
0.140968,1999,217358,108
0.056203,999,92047,92
0.088842,326,20271,62
0.05118,1999,192742,96
0.096572,998,64051,64
0.133655,999,186090,186
0.092695,921,72275,78
0.099612,999,129396,129
0.142716,383,14274,37
0.06343,704,40962,58
0.099119,662,48284,72
0.116382,418,25547,61
0.076608,637,27318,42
0.387519,433,7605,17
0.061667,998,23019,23
0.096667,1998,324897,162
0.05344,1999,269533,134
0.101796,1170,64604,55
0.19782,186,446,2
0.312137,117,282,2
0.105257,1132,49705,43
0.309785,82,237,2
0.316894,354,10157,28
0.293264,75,102,1
0.32015,651,41684,64
0.119567,155,264,1
0.210713,140,249,1
0.27848,64,99,1
0.067965,181,20206,111
0.091131,856,56363,65
0.079257,221,7733,34
0.16101,3999,362838,90
0.059399,1999,234500,117
0.052318,428,64889,151
0.097004,2884,338111,117
0.094141,999,167942,168
0.107835,1170,85737,73
0.131671,1089,115126,105
0.051602,1372,220047,160
0.134422,573,37532,65
0.053495,1000,148496,148
0.117749,1999,185472,92
0.382615,114,401,3
0.300718,62,105,1
0.307265,69,169,2
0.189026,349,23495,67
0.191916,169,1500,8
0.24272,79,271,3
0.268027,144,978,6
0.248603,59,100,1
0.197146,106,160,1
0.257927,105,256,2
0.112782,936,42189,45
0.378591,88,97,1
0.106908,944,63148,66
0.163154,94,5333,56
0.056888,869,58357,67
0.083504,803,90360,112
0.109319,1999,230049,115
0.264563,88,269,3
0.057493,999,75229,75
0.09089,754,61683,81
0.098533,1468,177467,120
0.093983,1187,91518,77
0.07015,1000,228672,228
0.056919,562,39377,70
0.094214,2479,284426,114
0.057235,519,26981,51
0.057193,112,4952,44
0.107746,909,81108,89
0.12707,999,177456,177
0.056382,2364,264547,111
0.070406,757,28791,38
0.052078,917,46014,50
0.156808,4001,440695,110
0.221934,79,153,1
0.113798,317,3382,10
0.104859,122,516,4
0.268925,138,400,2
0.261877,541,19195,35
0.247602,378,15577,41
0.191231,96,402,4
0.304355,74,95,1
0.299681,158,685,4
0.231571,65,92,1
0.248924,67,262,3
0.28178,928,96739,104
0.193722,69,182,2
0.133217,982,148581,151
0.079031,953,182298,191
0.10453,998,156775,157
0.084691,988,80889,81
0.2066,117,438,3
0.104303,172,2850,16
0.075179,898,47691,53
0.071567,646,38191,59
0.135319,1909,111202,58
0.063,814,36138,44
0.129779,100,996,9
0.124152,165,2491,15
0.222076,1540,78486,50
0.053868,209,13294,63
0.141406,788,18735,23
0.080572,238,9654,40
0.086391,744,52683,70
0.103968,310,4924,15
0.136917,680,40183,59
0.091654,133,759,5
0.106179,858,51077,59
0.202185,2999,194979,65
0.07099,996,135977,136
0.058486,1999,145175,72
0.129812,998,94012,94
0.169461,2999,186762,62
0.120123,998,63281,63
0.093234,999,212555,212
0.143669,1998,262936,131
0.101468,829,38821,46
0.074515,1000,140260,140
0.13848,1514,126319,83
0.059187,999,111652,111
0.085758,248,5428,21
0.052447,1419,130846,92
0.077614,704,95382,135
0.08564,998,97212,97
0.07103,1694,446144,263
0.093322,1999,418304,209
0.091801,239,8943,37
0.068674,674,62689,93
0.100672,2999,346337,115
0.109489,999,113901,114
0.071016,292,12205,41
0.144867,250,13271,53
0.096752,1004,101012,100
0.093453,222,15013,67
0.268301,79,142,1
0.355237,68,157,2
0.302505,91,158,1
0.235956,2667,132333,49
0.210092,285,6406,22
0.072376,1994,96843,48
0.235645,69,105,1
0.282799,124,597,4
0.381241,59,109,1
0.393902,140,709,5
0.063766,772,59256,76
0.073333,186,27500,147
0.271403,999,118576,118
0.124427,84,742,8
0.065184,275,17660,64
0.080089,692,57508,83
0.062774,241,11014,45
0.144157,999,69071,69
0.181866,52,99,1
0.293712,188,2037,10
0.356011,227,1710,7
0.392489,565,77412,137
0.218286,174,355,2
0.144697,674,47394,70
0.098921,203,956,4
0.324548,189,967,5
0.266332,499,5521,11
0.14986,385,11357,29
0.318844,78,244,3
0.142994,206,1007,4
0.282351,248,1609,6
0.31544,88,145,1
0.170811,89,207,2
0.308966,87,94,1
0.324981,99,313,3
0.310508,93,115,1
0.163622,145,358,2
0.357796,94,104,1
0.256296,375,17439,46
0.299706,395,66567,168
0.37423,112,286,2
0.284676,730,63940,87
0.372504,97,299,3
0.257198,62,99,1
0.201029,89,220,2
0.10166,1041,61264,58
0.232038,152,492,3
0.255483,248,1102,4
0.332244,88,139,1
0.29563,76,150,1
0.239208,338,5503,16
0.345192,291,5172,17
0.330375,85,95,1
0.287161,65,100,1
0.33725,63,94,1
0.200808,484,28167,58
0.121461,842,34976,41
0.132771,998,44244,44
0.07938,2000,238270,119
0.133009,1677,119677,71
0.128067,643,39099,60
0.223844,401,12522,31
0.097575,239,5120,21
0.061113,315,22323,70
0.074166,1719,136000,79
0.118424,1245,104571,83
0.092146,1886,151644,80
0.068221,999,337718,338
0.127094,999,165114,165
0.146,998,92351,92
0.141449,694,45544,65
0.116009,565,16844,29
0.318487,49,110,2
0.086092,942,101186,107
0.134461,998,130398,130
0.061384,999,55071,55
0.094852,999,87493,87
0.052801,1363,131106,96
0.378881,200,1303,6
0.360445,71,106,1
0.293407,185,805,4
0.338628,230,2810,12
0.389207,419,12049,28
0.251282,190,1852,9
0.12,723,17614,24
0.229894,98,152,1
0.105612,700,54387,77
0.085229,77,154,2
0.138315,1000,144521,144
0.092814,1000,93479,93
0.086772,999,105802,105
0.075507,1062,97897,92
0.113174,1032,72707,70
0.144218,473,16816,35
0.065907,2999,199842,66
0.051304,999,70270,70
0.056236,1000,61495,61
0.096002,1000,177172,177
0.068782,925,167259,180
0.092199,1303,178586,137
0.086098,999,291009,291
0.063034,1997,289226,144
0.067953,349,20645,59
0.149668,1055,49725,47
0.052524,664,42134,63
0.056929,1000,105971,105
0.139436,836,49300,58
0.108718,1999,172266,86
0.084057,999,46830,46
0.089668,1248,70296,56
0.079061,246,19415,78
0.098923,282,34741,123
0.109374,2875,395019,137
0.089704,999,253249,253
0.085177,1000,324740,324
0.091581,161,2762,17
0.102171,886,179231,202
0.089966,699,63336,90
0.10696,1881,173038,91
0.068796,999,84887,84
0.090859,597,25421,42
0.067597,1000,89729,89
0.168461,1999,155558,77
0.125907,55,315,5
0.134744,999,74096,74
0.05363,1594,85960,53
0.083064,998,150489,150
0.052185,258,12358,47
0.248411,2,4,2
0.131151,93,5625,60
0.098651,150,5611,37
0.094343,957,74442,77
0.078232,1050,106699,101
0.068348,1404,190226,135
0.054529,2000,245064,122
0.058758,1903,159121,83
0.082646,240,14249,59
0.070549,1461,183505,125
0.092084,1287,168335,130
0.059867,996,119671,120
0.077984,537,36595,68
0.099884,248,11924,48
0.089482,550,68814,125
0.078817,618,49609,80
0.149065,1180,76293,64
0.098198,999,211082,211
0.119413,999,97971,98
0.071637,998,215153,215
0.064004,1160,107527,92
0.168563,1147,123609,107
0.32622,148,590,3
0.165321,382,7715,20
0.19791,1556,120743,77
0.383061,89,146,1
0.239763,385,169743,440
0.18956,71,98,1
0.346225,514,11338,22
0.142829,116,135,1
0.29761,107,529,4
0.355639,102,150,1
0.243027,43,100,2
0.146434,972,71631,73
0.12578,256,12053,47
0.107268,411,34051,82
0.053834,1128,136476,120
0.166956,999,129616,129
0.077159,1000,267492,267
0.075039,999,114720,114
0.118198,17,104,6
0.065387,312,15155,48
0.086387,999,118945,119
0.151959,999,46052,46
0.223338,98,1670,17
0.193912,626,8208,13
0.282106,2674,256664,95
0.129888,1728,90550,52
0.314496,674,28922,42
0.247301,32,65,2
0.140012,848,56323,66
0.24928,21,35,1
0.110205,603,30865,51
0.137389,999,91279,91
0.107524,999,62704,62
0.057323,790,43681,55
0.065399,1999,120174,60
0.182217,189,7374,39
0.254272,122,946,7
0.273059,207,1529,7
0.192579,226,1975,8
0.34048,66,105,1
0.205875,425,12197,28
0.337806,195,867,4
0.301515,176,806,4
0.123759,520,3099,5
0.106541,146,328,2
0.079781,999,71250,71
0.088746,808,145469,180
0.082986,625,52820,84
0.129485,2998,274953,91
0.062199,997,103183,103
0.055202,999,57995,58
0.143678,1859,101888,54
0.149176,434,26602,61
0.082906,2148,111795,52
0.142065,998,82288,82
0.101179,108,2883,26
0.145179,996,115885,116
0.081893,915,297660,325
0.056337,2000,325798,162
0.214173,1656,87381,52
0.123425,68,381,5
0.21312,518,9115,17
0.170369,56,157,2
0.239136,64,113,1
0.070207,598,29583,49
0.098074,157,8801,56
0.120454,905,75204,83
0.055135,998,236988,237
0.241123,1265,113147,89
0.242821,140,624,4
0.350335,319,16964,53
0.243194,332,2504,7
0.208634,68,92,1
0.093357,340,4503,13
0.267065,58,96,1
0.234377,333,6796,20
0.32176,75,107,1
0.159057,494,29551,59
0.390985,280,2542,9
0.193602,227,1339,5
0.065868,560,5631,10
0.063132,318,15564,48
0.096725,998,103466,103
0.072961,1029,156757,152
0.081112,1129,201478,178
0.05464,1999,318728,159
0.152225,1641,78855,48
0.104056,136,12210,89
0.134963,2765,189144,68
0.154208,284,11905,41
0.082625,914,50199,54
0.059213,340,22941,67
0.079781,337,23944,71
0.097279,229,12553,54
0.08821,612,43275,70
0.063212,1998,168068,84
0.068589,723,55401,76
0.061975,1492,170031,113
0.129918,926,113753,122
0.096942,999,76909,76
0.188939,67,144,2
0.38662,129,646,5
0.373131,267,3129,11
0.246654,94,148,1
0.150422,308,5783,18
0.386405,92,186,2
0.254226,58,104,1
0.361568,155,995,6
0.262176,637,21927,34
0.362992,85,97,1
0.201028,806,36797,45
0.097065,193,574,2
0.235968,88,110,1
0.057777,201,4738,23
0.243471,110,155,1
0.063389,848,63510,74
0.38706,836,30928,36
0.201667,94,1592,16
0.315677,67,128,1
0.09811,1205,28171,23
0.296968,824,69727,84
0.227589,97,145,1
0.201825,1609,89295,55
0.097958,997,90877,91
0.143341,474,17388,36
0.335964,384,12961,33
0.087279,922,63204,68
0.089623,764,44565,58
0.05,998,110837,111
0.058058,923,111824,121
0.093942,1223,81633,66
0.12709,860,94823,110
0.18997,496,20093,40
0.121611,1000,194307,194
0.073961,57,371,6
0.143939,105,1340,12
0.101575,144,567,3
0.096667,118,14832,125
0.230189,971,60782,62
0.122593,999,124390,124
0.062256,927,52869,57
0.127744,894,96792,108
0.052206,302,10417,34
0.076076,1727,166551,96
0.097978,894,105862,118
0.0735,751,50810,67
0.066938,1099,16515,15
0.216412,250,1817,7
0.242409,192,4068,21
0.271598,581,38310,65
0.153658,1503,136294,90
0.380324,66,162,2
0.264491,104,224,2
0.115324,1000,173146,173
0.078241,444,27676,62
0.089033,310,19171,61
0.148812,1889,107442,56
0.085652,1000,206845,206
0.130818,452,16324,36
0.094914,259,59566,229
0.058284,1999,185011,92
0.11093,659,37102,56
0.092236,999,136728,136
0.07006,999,113999,114
0.092833,1037,156142,150
0.09307,889,79128,89
0.062131,83,808,9
0.082651,722,50258,69
0.08589,557,19891,35
0.056868,570,35184,61
0.09659,906,68888,76
0.062228,1454,113127,77
0.093759,1185,77407,65
0.11629,1687,99340,58
0.103242,1000,152700,152
0.152903,999,88398,88
0.069574,95,13639,143
0.147391,1999,148173,74
0.115817,494,36822,74
0.128195,2033,186737,91
0.127622,1000,151377,151
0.104911,921,141570,153
0.069803,999,106371,106
0.096626,1903,141641,74
0.134211,996,104574,104
0.06767,289,20769,71
0.077217,370,23336,63
0.134332,260,21235,81
0.153024,2000,156255,78
0.082112,434,37792,87
0.117034,1999,178015,89
0.088395,420,39214,93
0.141579,1897,190769,100
0.051425,710,93592,131
0.117104,1028,88872,86
0.269631,299,1547,5
0.353929,71,90,1
0.22284,1348,80486,59
0.05,411,28652,69
0.13313,192,1034,5
0.199269,412,12127,29
0.345026,63,97,1
0.086606,609,4805,7
0.15468,65,109,1
0.353333,87,1068,12
0.275035,92,105,1
0.234782,102,159,1
0.365142,256,2993,11
0.391789,299,4863,16
0.220515,231,956,4
0.097637,162,740,4
0.38453,73,119,1
0.129265,795,43572,54
0.075614,613,20980,34
0.105769,1927,165766,86
0.120857,205,10222,49
0.056594,999,125157,125
0.106677,999,141228,141
0.118003,1279,61854,48
0.076222,997,57006,57
0.061722,970,90631,93
0.269848,221,1366,6
0.191173,2999,325705,108
0.165023,4001,437831,109
0.073333,999,92110,92
0.061667,1999,184591,92
0.067363,1000,117106,117
0.06548,792,62637,79
0.063379,464,41159,88
0.149525,627,62753,100
0.140384,999,73682,73
0.108027,576,38712,67
0.15342,1232,70322,57
0.127001,513,30767,59
0.104152,998,79700,79
0.058272,577,7500,12
0.271667,95,928,9
0.299462,167,651,3
0.369264,122,1422,11
0.29433,183,1255,6
0.203674,398,17018,42
0.246811,457,18353,40
0.201499,73,105,1
0.218123,3586,236060,65
0.203875,321,3068,9
0.263221,78,146,1
0.263625,99,308,3
0.136557,994,124606,125
0.051436,531,18420,34
0.068736,504,24841,49
0.073357,668,152076,227
0.09297,689,57407,83
0.101185,358,29942,83
0.085612,1222,79681,65
0.121276,1999,137125,68
0.056691,896,26839,29
0.053825,178,9825,55
0.082278,625,37852,60
0.123956,999,134131,134
0.092351,636,46072,72
0.082389,840,56909,67
0.057189,408,40903,100
0.065865,1192,230175,193
0.064862,110,32655,296
0.09702,2498,444054,177
0.097065,999,49875,49
0.102118,781,20668,26
0.108095,427,23376,54
0.082986,999,75923,75
0.060225,999,162671,162
0.106024,859,81081,94
0.07969,998,96076,96
0.126725,1649,120153,72
0.069074,1145,141454,123
0.111681,447,33566,75
0.094568,999,81883,81
0.133334,999,170876,171
0.072205,634,37870,59
0.05383,999,214398,214
0.115137,225,10344,45
0.086846,2000,222836,111
0.174814,92,1884,20
0.08577,574,38027,66
0.149105,3099,263127,84
0.060319,1014,84376,83
0.062062,593,61991,104
0.14378,999,75276,75
0.053113,365,31496,86
0.177154,1999,205635,102
0.068753,1000,106576,106
0.110079,861,177354,205
0.147735,944,84286,89
0.053544,1000,45235,45
0.055031,999,105811,105
0.096733,1716,143951,83
0.061769,452,26820,59
0.376067,93,101,1
0.085177,659,51619,78
0.05967,837,45682,54
0.091782,1113,76206,68
0.061667,988,152770,154
0.092834,999,239468,239
0.084213,1000,183399,183
0.06114,1563,198663,127
0.086501,999,103292,103
0.127146,998,78338,78
0.065426,853,127984,150
0.091523,1469,190626,129
0.0734,999,110521,110
0.101495,1000,167101,167
0.062631,793,36431,45
0.146655,122,3220,26
0.258744,778,42233,54
0.201672,121,354,2
0.365184,278,19338,69
0.199683,269,3150,11
0.223579,67,132,1
0.185566,482,6397,13
0.09353,730,72064,98
0.123737,1077,156065,144
0.072202,998,240363,240
0.057617,2000,297530,148
0.113355,370,23550,63
0.08998,84,909,10
0.149263,326,85241,261
0.167541,4001,565151,141
0.12,999,79123,79
0.096667,1999,165783,82
0.110112,999,166078,166
0.069305,1998,206526,103
0.060052,999,65377,65
0.169029,1762,115645,65
0.098611,999,78772,78
0.071421,1239,40360,32
0.083997,1903,138797,72
0.113859,1000,226945,226
0.07839,999,73631,73
0.113288,471,19051,40
0.097415,999,127159,127
0.089036,2998,363185,121
0.076001,1999,62281,31
0.143434,487,19059,39
0.083416,999,168927,169
