evolution rate,length lived,species population time,population
0.211,244,697,2
0.174,599,4473,7
0.151,102,216,2
0.147,1052,8579,8
0.088,247,868,3
0.152,331,1052,3
0.237,69,82,1
0.214,984,11142,11
0.186,54,99,1
0.242,89,130,1
0.24,81,99,1
0.23,101,145,1
0.182,844,7584,8
0.105,166,248,1
0.108,124,193,1
0.206,92,153,1
0.099,59,145,2
0.051,185,682,3
0.085,144,218,1
0.342,244,648,2
0.324,92,165,1
0.273,273,1040,3
0.267,206,593,2
0.242,212,1185,5
0.197,206,425,2
0.149,467,2012,4
0.107,267,688,2
0.241,235,566,2
0.05,134,147,1
0.162,68,144,2
0.12,73,102,1
0.074,753,3024,4
0.241,772,2979,3
0.234,197,519,2
0.199,133,355,2
0.178,235,855,3
0.158,81,106,1
0.081,166,382,2
0.073,136,213,1
0.179,182,254,1
0.09,102,133,1
0.112,123,150,1
0.344,289,1101,3
0.336,83,208,2
0.317,61,106,1
0.316,367,1441,3
0.241,59,101,1
0.215,181,720,3
0.212,730,7084,9
0.211,1031,7053,6
0.164,97,134,1
0.113,240,503,2
0.123,1614,10237,6
0.282,506,3911,7
0.301,74,139,1
0.24,130,330,2
0.235,84,148,1
0.228,715,4775,6
0.236,388,4052,10
0.143,431,6029,13
0.183,60,91,1
0.115,108,191,1
0.122,72,83,1
0.318,107,131,1
0.146,1149,12401,10
0.065,93,114,1
0.085,339,1032,3
0.101,312,726,2
0.11,108,151,1
0.054,79,98,1
0.073,49,92,1
0.051,1104,9732,8
0.061,814,4341,5
0.282,763,6078,7
0.28,208,513,2
0.206,277,2128,7
0.227,183,435,2
0.172,391,2321,5
0.178,232,555,2
0.135,153,240,1
0.143,581,2968,5
0.131,432,2217,5
0.389,237,372,1
0.389,75,82,1
0.377,150,275,1
0.319,58,101,1
0.344,129,245,1
0.341,102,273,2
0.299,103,237,2
0.291,239,453,1
0.286,205,361,1
0.233,116,259,2
0.163,464,2397,5
0.148,1120,11644,10
0.34,77,340,4
0.133,399,2677,6
0.37,324,682,2
0.366,203,979,4
0.353,96,111,1
0.338,179,559,3
0.296,336,2458,7
0.307,143,448,3
0.237,863,8445,9
0.206,365,1548,4
0.116,76,156,2
0.075,82,235,2
0.102,266,669,2
0.162,496,2715,5
0.105,405,1071,2
0.157,73,134,1
0.055,63,87,1
0.082,280,636,2
0.158,201,354,1
0.12,289,1092,3
0.053,85,203,2
0.074,104,136,1
0.054,91,102,1
0.228,46,82,1
0.073,150,558,3
0.119,202,396,1
0.313,590,9023,15
0.313,89,151,1
0.277,356,1415,3
0.237,95,261,2
0.221,658,4005,6
0.16,162,535,3
0.153,539,3498,6
0.127,58,86,1
0.103,293,650,2
0.107,94,134,1
0.238,95,203,2
0.086,96,212,2
0.259,935,8281,8
0.248,1221,9374,7
0.28,120,507,4
0.232,111,275,2
0.222,238,1425,5
0.189,109,216,1
0.149,52,97,1
0.13,153,207,1
0.054,69,85,1
0.38,81,97,1
0.373,185,698,3
0.337,99,352,3
0.361,596,5873,9
0.379,97,260,2
0.287,171,248,1
0.302,515,3520,6
0.221,85,198,2
0.217,465,2086,4
0.162,241,1540,6
0.149,763,3949,5
0.06,65,207,3
0.055,165,351,2
0.204,96,238,2
0.198,87,111,1
0.208,79,117,1
0.075,88,255,2
0.072,125,361,2
0.14,352,1480,4
0.144,697,5152,7
0.265,117,243,2
0.127,266,616,2
0.164,170,787,4
0.293,563,2165,3
0.27,204,491,2
0.233,305,1293,4
0.163,80,105,1
0.233,240,587,2
0.179,684,5232,7
0.174,83,209,2
0.132,353,1257,3
0.262,360,814,2
0.214,88,151,1
0.191,311,2117,6
0.166,92,159,1
0.107,160,851,5
0.152,882,12292,13
0.145,66,89,1
0.185,303,939,3
0.132,386,1721,4
0.107,146,208,1
0.282,209,610,2
0.268,78,92,1
0.269,97,371,3
0.236,106,251,2
0.223,86,155,1
0.176,113,297,2
0.052,162,513,3
0.128,77,102,1
0.17,85,95,1
0.288,534,4375,8
0.254,471,2730,5
0.237,493,6221,12
0.209,845,10881,12
0.143,130,451,3
0.183,68,99,1
0.19,1096,6029,5
0.117,425,1597,3
0.164,147,332,2
0.064,59,82,1
0.12,237,494,2
0.385,363,2458,6
0.172,125,329,2
0.373,71,87,1
0.05,1153,71792,62
0.218,158,472,2
0.225,256,1051,4
0.249,151,412,2
0.14,217,608,2
0.145,123,161,1
0.361,84,120,1
0.109,1026,4359,4
0.117,725,4979,6
0.076,93,199,2
0.133,81,105,1
0.109,66,180,2
0.173,110,210,1
0.167,89,247,2
0.099,181,503,2
0.206,138,208,1
0.204,73,102,1
0.179,138,287,2
0.105,87,102,1
0.309,115,200,1
0.266,125,360,2
0.26,134,535,3
0.221,82,90,1
0.233,127,380,2
0.182,207,524,2
0.184,432,1391,3
0.261,68,101,1
0.091,810,8923,11
0.076,472,2096,4
0.131,718,6542,9
0.057,201,360,1
0.071,169,401,2
0.068,274,1466,5
0.25,47,66,1
0.255,190,497,2
0.222,975,11393,11
0.213,110,197,1
0.171,551,4500,8
0.15,502,6899,13
0.15,203,345,1
0.329,75,195,2
0.319,68,114,1
0.338,341,3111,9
0.303,93,107,1
0.271,296,1557,5
0.263,96,152,1
0.265,175,514,2
0.211,239,796,3
0.149,61,102,1
0.168,392,911,2
0.08,524,1394,2
0.094,98,133,1
0.22,95,161,1
0.194,103,119,1
0.149,352,2077,5
0.138,927,6867,7
0.129,108,184,1
0.208,494,4120,8
0.191,158,707,4
0.121,152,233,1
0.297,55,105,1
0.132,72,137,1
0.117,510,911,1
0.273,122,216,1
0.306,117,473,4
0.265,87,242,2
0.238,303,2790,9
0.194,493,5193,10
0.132,66,108,1
0.112,386,6337,16
0.109,110,377,3
0.054,53,97,1
0.13,132,159,1
0.145,77,106,1
0.074,105,175,1
0.239,126,241,1
0.201,945,10610,11
0.157,241,722,2
0.133,123,205,1
0.389,106,209,1
0.279,131,235,1
0.247,86,144,1
0.28,98,141,1
0.2,201,594,2
0.123,111,247,2
0.12,279,774,2
0.155,99,196,1
0.208,1083,10598,9
0.188,1536,14379,9
0.168,1973,15146,7
0.242,59,103,1
0.226,88,96,1
0.215,239,493,2
0.155,66,97,1
0.178,316,2423,7
0.083,193,579,3
0.169,700,6107,8
0.172,81,200,2
0.13,408,3392,8
0.069,206,894,4
0.176,63,147,2
0.105,70,84,1
0.113,414,1016,2
0.067,159,503,3
0.118,68,93,1
0.089,231,683,2
0.373,5,7,1
0.378,63,95,1
