evolution rate,length lived,species population time,population
0.294091,1054,14326,13
0.16955,3500,192276,54
0.188197,3500,180763,51
0.080865,3500,161012,46
0.190153,1328,39440,29
0.264666,263,2488,9
0.153741,1801,27936,15
0.226762,701,8914,12
0.10229,3500,234208,66
0.158559,3500,229934,65
0.209395,3500,192359,54
0.053587,3500,164598,47
0.129846,3500,186220,53
0.089828,3500,184395,52
0.158193,3500,221058,63
0.321541,3500,99246,28
0.155107,1085,13331,12
0.152657,3500,178474,50
0.141728,1006,35544,35
0.141819,3500,208992,59
0.140891,63,105,1
0.26887,65,720,11
0.14564,1296,16710,12
0.165467,377,5329,14
0.283091,3500,228307,65
0.134442,3500,134047,38
0.110383,3500,108929,31
0.198189,3500,169563,48
0.341691,1101,18487,16
0.359338,1,2,2
0.16126,3500,179449,51
0.076357,1060,19130,18
0.186864,3500,228986,65
0.084106,1187,46630,39
0.064548,89,722,8
0.181686,82,89,1
0.277442,601,8711,14
0.19871,3500,202341,57
0.067161,99,207,2
0.067151,62,445,7
0.198042,1173,14914,12
0.244885,84,1420,16
0.080907,3500,170082,48
0.224684,3500,119547,34
0.195993,1294,30255,23
0.322516,501,13880,27
0.181035,3500,218356,62
0.18369,3500,241302,68
0.306551,91,97,1
0.132957,201,2479,12
0.088193,1328,30680,23
0.344786,315,3422,10
0.131845,1601,112869,70
0.221064,588,8990,15
0.144435,3500,261966,74
0.239286,3500,179282,51
0.148806,3500,176808,50
0.157201,1701,59257,34
0.077874,1140,27939,24
0.10627,59,392,6
0.168786,3500,200946,57
0.277489,3500,248157,70
0.190764,1011,29059,28
0.219738,3500,182946,52
0.283086,3500,57711,16
0.229498,1101,32020,29
0.313943,1,2,2
0.399536,1001,45063,45
0.311828,3500,285903,81
0.21452,3500,290842,83
0.142094,261,374,1
0.220028,114,1449,12
0.050182,201,436,2
0.329845,101,1898,18
0.067378,3500,158566,45
0.38516,1001,38404,38
0.170409,3500,196339,56
0.156478,1372,36675,26
0.123423,301,9487,31
0.134038,3500,181362,51
0.190865,3500,222602,63
0.115374,1601,160570,100
0.287698,501,10271,20
0.069816,3500,114279,32
0.197859,1025,40730,39
0.106268,3500,100793,28
0.17346,3500,125553,35
0.231963,3500,154265,44
0.328221,1486,27131,18
0.306123,68,91,1
0.20449,151,275,1
0.138798,1281,38292,29
0.168525,234,1652,7
0.099425,1318,66264,50
0.333023,682,9471,13
0.103907,3500,191973,54
0.321271,1029,36077,35
0.257348,3500,181238,51
0.28168,3500,230177,65
0.219605,3500,126366,36
0.259301,1248,33695,26
0.117409,159,2085,13
0.073393,80,82,1
0.147062,99,508,5
0.192275,578,2671,4
0.142088,501,11924,23
0.236224,3500,67458,19
0.116654,3500,136656,39
0.281863,3500,238507,68
0.091705,1155,66788,57
0.309463,64,706,11
0.054174,3500,146794,41
0.125631,3500,263618,75
0.189459,1093,46107,42
0.161885,3500,180877,51
0.171468,78,88,1
0.182017,701,33298,47
0.262455,1701,21497,12
0.228337,648,8027,12
0.082258,3500,143812,41
0.127432,3500,299045,85
0.080542,1180,36904,31
0.318764,81,1413,17
0.105347,1549,101452,65
0.191208,3500,125278,35
0.155782,1101,18699,16
0.369299,1,2,2
0.280834,1214,51623,42
0.331458,116,1680,14
0.077591,1507,115801,76
0.311552,736,18216,24
0.242157,3500,80184,22
0.082551,1177,10323,8
0.231843,77,991,12
0.077847,3500,118748,33
0.246281,1001,40664,40
0.187593,3500,177428,50
0.092496,1194,35362,29
0.190167,94,608,6
0.08267,3500,187041,53
0.296674,74,98,1
0.112262,3500,120690,34
0.292224,3500,115303,32
0.259566,1008,30966,30
0.182653,3500,107612,30
0.217297,1426,48261,33
0.348854,394,10071,25
0.059944,3500,287263,82
0.236923,1077,14411,13
0.129449,3500,163511,46
0.31904,1101,12191,11
0.39253,1,2,2
0.164816,3500,292215,83
0.182143,1901,62680,32
0.180721,1583,62741,39
0.229897,1240,25633,20
0.35123,146,2911,19
0.085442,3500,145146,41
0.102388,3500,181179,51
0.216067,3500,169464,48
0.272531,263,442,1
0.375374,97,1234,12
0.081707,1376,65802,47
0.195732,399,5653,14
0.21722,3500,104384,29
0.193897,3500,129063,36
0.192886,1057,17568,16
0.128508,3500,82752,23
0.211436,1388,48076,34
0.212157,422,9730,23
0.083245,1495,30366,20
0.180288,666,16515,24
0.124353,3500,207299,59
0.109345,3500,128601,36
0.229249,237,373,1
0.329775,262,3798,14
0.144357,3500,253249,72
0.252009,90,96,1
0.15703,62,505,8
0.218023,3500,198382,56
0.072525,3500,129968,37
0.171668,3500,272350,77
0.088644,1065,16282,15
0.214293,3500,229847,65
0.090363,1088,101398,93
0.158735,3500,203103,58
0.097419,1364,70661,51
0.160096,367,5111,13
0.268376,1544,30402,19
0.189443,485,6615,13
0.178277,3500,268079,76
0.070095,1452,82374,56
0.214375,438,11087,25
0.097542,3500,147657,42
0.050213,1156,31528,27
0.204069,87,757,8
0.273313,3500,259554,74
0.10838,1028,36787,35
0.158296,3500,74782,21
0.064377,3500,98611,28
0.172631,3500,219307,62
0.286164,1101,36612,33
0.102176,1,2,2
0.099514,1056,19203,18
0.29736,3500,189581,54
0.22984,2005,58357,29
0.1678,3500,136030,38
0.084503,3500,246908,70
0.331902,54,72,1
0.36887,96,160,1
0.072866,3500,179650,51
0.237797,1139,37161,32
0.314058,62,544,8
0.087826,3500,228280,65
0.226494,1322,23825,18
0.380881,229,3919,17
0.097066,3500,183331,52
0.080829,1210,181841,150
0.255559,117,1271,10
0.211288,1401,24978,17
0.08209,301,9670,32
0.179892,2020,58227,28
0.257087,1128,8449,7
0.310044,61,590,9
0.384465,214,264,1
0.27431,542,7614,14
0.143072,3500,257152,73
0.17074,483,2251,4
0.265345,442,12763,28
0.23948,1801,29907,16
0.205844,3500,66857,19
0.174225,3500,162229,46
0.109347,3500,309596,88
0.095795,3500,105130,30
0.236311,3500,169604,48
0.116774,3500,187516,53
0.155906,1366,15719,11
0.284781,96,190,1
0.331127,3500,138175,39
0.103427,1158,38135,32
0.114327,64,642,10
0.21355,3500,76312,21
0.164951,3500,204721,58
0.145523,3500,178956,51
0.058528,3500,101956,29
0.120552,294,505,1
0.283454,208,1986,9
0.069608,488,1755,3
0.207134,514,13150,25
0.130576,3500,258158,73
0.065278,1101,64851,58
0.079602,1,2,2
0.126811,3500,165365,47
0.236314,1336,21364,15
0.128726,301,9327,30
0.209316,3500,179397,51
0.231572,1153,18094,15
0.253857,63,673,10
0.227123,130,185,1
0.350825,55,56,1
0.254401,3500,149509,42
0.055685,1382,81301,58
0.396164,286,2347,8
0.171845,3500,119393,34
0.075929,3500,121082,34
0.067298,853,2457,2
0.376553,101,207,2
0.166779,3500,110185,31
0.11671,158,241,1
0.090941,3500,125557,35
0.053709,1089,71140,65
0.151317,3500,163801,46
0.110933,448,1516,3
0.232029,101,1347,13
0.10619,3500,98525,28
0.173506,1098,40243,36
0.127529,3500,234652,67
0.198648,3500,91728,26
0.221926,3500,225133,64
0.228686,1559,94347,60
0.207884,772,11875,15
0.162591,3500,124532,35
0.286448,3500,124537,35
0.164697,3500,248170,70
0.252285,3500,238243,68
0.112783,1020,24213,23
0.17232,3500,126380,36
0.212714,3500,173604,49
0.056955,1107,133174,120
0.156463,59,491,8
0.06427,1519,148031,97
0.157876,419,6419,15
0.150389,3500,122160,34
0.093541,3500,221733,63
0.166502,3500,220819,63
0.32649,161,257,1
0.381377,3500,250589,71
0.101261,83,85,1
0.342994,241,2268,9
0.101698,3500,173492,49
0.232414,1901,45271,23
0.265771,850,3808,4
0.204432,3500,270690,77
0.158024,3500,243349,69
0.10611,1146,66356,57
0.240266,61,591,9
0.078197,60,66,1
0.22615,1201,20214,16
0.12251,101,2499,24
0.290334,1101,43470,39
0.297192,1,2,2
0.154581,3500,139684,39
0.137652,1901,73922,38
0.254528,842,16416,19
0.180489,3500,175020,50
0.163079,3500,98128,28
0.30557,1031,22299,21
0.125203,3500,193904,55
0.353756,85,106,1
0.229226,3500,113636,32
0.18612,3500,135163,38
0.069914,1051,104890,99
0.139508,3500,215316,61
0.076732,3500,170252,48
0.144371,3500,154270,44
0.322733,3500,164794,47
0.225259,1401,19281,13
0.332267,757,6452,8
0.196398,3500,304042,86
0.062279,1701,67655,39
0.221058,641,7221,11
0.148097,3500,189424,54
0.138861,3500,272302,77
0.058097,1401,41604,29
0.390037,301,3972,13
0.241347,2027,66394,32
0.120441,3500,244188,69
0.191141,3500,191995,54
0.232437,3500,173371,49
0.191286,1013,22104,21
0.179547,3500,183828,52
0.369836,132,141,1
0.126923,65,767,11
0.078914,3500,138128,39
0.140353,3500,195204,55
0.096729,1032,31390,30
0.081889,3500,119667,34
0.075819,1687,79700,47
0.055477,84,117,1
0.127288,3500,110959,31
0.157721,3500,177122,50
0.291062,116,152,1
0.225669,3500,189442,54
0.157726,1049,32899,31
0.230608,3500,108241,30
0.22533,3500,95924,27
0.06771,1406,119508,84
0.220063,324,15986,49
0.203425,1333,21893,16
0.230752,238,1453,6
0.050021,1295,88288,68
0.123803,116,159,1
0.152881,3500,310229,88
0.228927,1777,57891,32
0.077924,3500,194885,55
0.077517,3500,133100,38
0.076234,3500,274712,78
0.232515,3500,169910,48
0.206565,3500,55923,15
0.165095,1019,25553,25
0.285701,3500,84293,24
0.201951,1343,64522,48
0.235,247,2719,11
0.060377,1261,63249,50
0.200443,188,2754,14
0.34545,1567,122963,78
0.051794,923,34880,37
0.215991,3500,71318,20
0.071937,1048,23247,22
0.233797,3500,110141,31
0.150746,1309,42264,32
0.211663,251,2114,8
0.133266,3500,210415,60
0.361091,3500,163933,46
0.385849,51,57,1
0.224193,301,4530,15
0.225648,3500,175295,50
0.078486,3500,158523,45
0.119126,3500,173519,49
0.170227,143,515,3
0.256595,86,872,10
0.179754,242,453,1
0.060391,121,1768,14
0.159844,3500,179105,51
0.107306,1046,87493,83
0.140661,3500,284090,81
0.173999,88,96,1
0.086876,3500,102682,29
0.063233,3500,250555,71
0.051442,3500,230153,65
0.0539,1259,63363,50
0.310286,159,3841,24
0.208753,3500,195014,55
0.295995,3500,224653,64
0.202698,1432,29900,20
