evolution rate,length lived,species population time,population
0.05265,300,51205,170
0.179234,63,207,3
0.284697,60,131,2
0.263673,446,31269,70
0.090907,300,18930,63
0.277449,64,101,1
0.292621,120,631,5
0.345285,66,185,2
0.231792,258,2037,7
0.173674,68,143,2
0.367496,199,864,4
0.12365,299,40150,134
0.324037,83,143,1
0.181992,358,61324,171
0.262665,97,244,2
0.127059,320,7799,24
0.256232,121,514,4
0.322999,76,100,1
0.380479,68,169,2
0.201053,128,664,5
0.209179,90,157,1
0.261473,173,923,5
0.07138,300,17039,56
0.245527,404,17317,42
0.23555,1202,33397,27
0.358376,181,961,5
0.188054,53,100,1
0.309359,122,274,2
0.300875,100,390,3
0.256891,117,513,4
0.346086,389,8396,21
0.225873,85,149,1
0.318333,91,1136,12
0.154091,412,22059,53
0.383452,99,156,1
0.166883,56,96,1
0.313277,63,100,1
0.287917,74,125,1
0.319119,279,4905,17
0.268769,118,149,1
0.246353,168,5879,34
0.225724,565,64294,113
0.272272,596,17747,29
0.157097,1689,192777,114
0.132393,411,27393,66
0.248441,846,41133,48
0.198473,229,5297,23
0.306805,399,10418,26
0.160844,204,1281,6
0.220406,1226,161769,131
0.373586,156,1194,7
0.134375,109,643,5
0.16015,709,7474,10
0.072741,300,40527,135
0.211939,3459,197217,57
0.065934,299,27463,91
0.051457,300,80595,268
0.276895,125,298,2
0.378462,550,42396,77
0.118444,300,5369,17
0.110381,286,4759,16
0.241876,1179,156557,132
0.17507,403,44865,111
0.38814,357,12258,34
0.106622,300,5320,17
0.331507,117,685,5
0.128232,42,285,6
0.330408,209,10792,51
0.166597,640,31290,48
0.169626,208,1457,7
0.10421,124,543,4
0.236667,63,491,7
0.10547,300,17036,56
0.264225,67,109,1
0.360842,59,103,1
0.176562,4001,430001,107
0.266284,128,487,3
0.324057,99,202,2
0.330645,98,102,1
0.37418,241,1627,6
0.182355,201,883,4
0.080046,116,27776,239
0.15944,173,203,1
0.083965,174,820,4
0.164507,545,31707,58
0.38769,87,156,1
0.371061,81,97,1
0.386773,71,136,1
0.10154,58,107,1
0.215749,103,241,2
0.33349,1004,25905,25
0.061667,513,30664,59
0.141774,301,80210,266
0.183237,173,635,3
0.269864,84,231,2
0.312137,63,99,1
0.163648,646,107607,166
0.289413,194,1689,8
0.086303,521,26789,51
0.345097,123,720,5
0.07917,218,964,4
0.385114,337,6549,19
0.289675,2407,176869,73
0.245645,122,1126,9
0.371686,160,766,4
0.149442,92,157,1
0.08398,300,10193,33
0.372144,182,1939,10
0.257948,91,106,1
0.362726,90,189,2
0.219238,324,5369,16
0.281516,789,61346,77
0.33822,91,199,2
0.306808,64,149,2
0.297475,1203,61593,51
0.17432,149,638,4
0.109206,67,277,4
0.242724,1657,120741,72
0.128263,172,539,3
0.250159,378,10672,28
0.306955,48,86,1
0.076493,661,3241,4
0.14478,238,7904,33
0.365092,135,821,6
0.255826,1327,57685,43
0.217488,899,18301,20
0.078514,300,981,3
0.35041,96,309,3
0.399984,77,88,1
0.191494,4001,374696,93
0.344599,121,792,6
0.140397,86,105,1
0.060411,300,25930,86
0.340878,208,4775,22
0.343961,137,352,2
0.286755,830,26836,32
0.268209,100,464,4
0.39074,103,279,2
0.381573,78,150,1
0.284927,126,180,1
0.399151,673,21497,31
0.100496,241,1723,7
0.28886,120,420,3
0.106884,544,13654,25
0.213152,510,27185,53
0.355715,260,2513,9
0.392267,132,320,2
0.133921,300,14830,49
0.198063,120,1101,9
0.193068,280,7680,27
0.269123,87,96,1
0.084949,417,19742,47
0.300375,517,19768,38
0.157126,179,441,2
0.202528,118,272,2
0.095483,287,17335,60
0.240311,219,2443,11
0.388044,93,155,1
0.117712,94,269,2
0.127899,457,17960,39
0.102179,546,19646,35
0.227022,84,147,1
0.169187,602,22905,38
0.337176,121,364,3
0.283633,148,556,3
0.33383,107,269,2
0.312075,92,246,2
0.126143,283,1603,5
0.182402,4001,327966,81
0.285279,503,17860,35
0.13939,324,3168,9
0.052004,209,7111,34
0.356948,190,874,4
0.131667,366,6215,16
0.071048,84,6894,82
0.376875,93,488,5
0.158482,235,2319,9
0.124832,567,44313,78
0.322116,732,22976,31
0.069839,129,3814,29
0.339269,53,105,1
0.188169,111,186,1
0.329007,254,9387,36
0.229981,602,101674,168
0.212256,397,28178,70
0.067322,239,17006,71
0.139624,259,8721,33
0.213167,422,17185,40
0.159923,98,110,1
0.301596,177,1682,9
0.282226,84,148,1
0.239101,3791,265012,69
0.37801,74,108,1
0.302225,249,8029,32
0.21208,81,92,1
0.094886,300,140455,468
0.331365,111,573,5
0.088592,164,13344,81
0.142757,300,7922,26
0.123556,132,626,4
0.297242,77,91,1
0.058923,300,15042,50
0.058086,309,7987,25
0.072641,457,18594,40
0.209865,860,51253,59
0.290132,295,2379,8
0.3253,1019,44892,44
0.051481,131,5937,45
0.194563,4001,301989,75
0.096667,1012,53204,52
0.286916,103,332,3
0.343721,254,19112,75
0.079359,300,6337,21
0.367803,628,22785,36
0.138763,512,17604,34
0.308238,100,172,1
0.108658,300,24140,80
0.184801,181,1592,8
0.121632,300,9161,30
0.364557,190,453,2
0.382207,183,2298,12
0.124782,301,50768,168
0.313513,151,440,2
0.072778,251,21266,84
0.085541,214,10439,48
0.386187,95,204,2
0.285949,1337,72484,54
0.207615,1346,81334,60
0.366693,96,174,1
0.060907,300,5080,16
0.272879,78,198,2
0.291675,59,102,1
0.052817,388,17909,46
0.078949,329,10061,30
0.22293,2286,135365,59
0.107667,161,3200,19
0.357579,293,16058,54
0.223884,151,5004,33
0.232104,554,27970,50
0.203535,120,419,3
0.196311,76,143,1
0.349974,97,214,2
0.199638,266,3461,13
0.392236,200,1790,8
0.229751,104,486,4
0.232022,316,3143,9
0.347854,263,4809,18
0.289693,78,159,2
0.297144,70,101,1
0.25802,755,21908,29
0.223243,3294,223792,67
0.354746,84,159,1
0.131931,300,34219,114
0.118483,274,2483,9
0.352695,1750,83010,47
0.390286,123,1868,15
0.152633,253,443,1
0.27635,182,5418,29
0.056089,300,36521,121
0.132432,300,1336,4
0.065161,215,6017,27
0.20635,101,384,3
0.189927,4001,303090,75
0.124258,185,1185,6
0.088579,210,43587,207
0.257716,102,1736,17
0.377575,299,3977,13
0.077807,294,2559,8
0.376667,63,859,13
0.118,601,180656,300
0.084065,163,2852,17
0.121644,180,18458,102
0.208869,72,104,1
0.316944,369,5078,13
0.236675,4001,294813,73
0.153794,300,57466,191
0.278,118,295,2
0.279168,93,509,5
0.31456,77,171,2
0.345245,183,1285,7
