evolution rate,length lived,species population time,population
0.214933,999,48057,48
0.24145,88,95,1
0.283333,48,281,5
0.332497,82,228,2
0.313389,173,621,3
0.388837,516,56085,108
0.184505,135,335,2
0.197051,125,197,1
0.209364,135,212,1
0.078504,619,15887,25
0.262716,89,191,2
0.284133,69,93,1
0.284796,214,516,2
0.168918,79,96,1
0.181213,1029,99681,96
0.356246,662,24856,37
0.33392,219,2840,12
0.153177,127,165,1
0.293627,246,832,3
0.089955,999,57467,57
0.073333,982,85489,87
0.061667,1982,139293,70
0.105129,303,6982,23
0.181167,2378,142904,60
