evolution rate,length lived,species population time,population
0.124508,614,66343,108
0.07732,203,10918,53
0.123462,70,142,2
0.15831,169,892,5
0.138203,204,47192,231
0.358387,86,94,1
0.271411,955,40184,42
0.073333,302,35374,117
0.057705,300,17929,59
0.051615,200,9962,49
0.353063,46,106,2
0.196164,252,800,3
0.149886,204,44413,217
0.175508,26,34,1
0.326559,151,527,3
0.309562,94,504,5
0.262292,256,4042,15
0.160753,90,148,1
0.251,1470,61774,42
0.36264,88,94,1
0.105016,204,8199,40
0.372967,114,340,2
0.056227,136,2111,15
0.121188,113,12598,111
0.213198,392,10904,27
0.185002,1425,196509,137
0.132159,234,9729,41
0.168319,209,11352,54
0.056356,112,27131,242
0.306477,359,9091,25
0.310926,71,243,3
0.174471,50,93,1
0.08495,204,9744,47
0.151109,134,5597,41
0.341665,89,98,1
0.177145,144,850,5
0.199645,409,95383,233
0.325254,232,4684,20
0.209888,104,684,6
0.100903,203,8202,40
0.157286,314,8915,28
0.270003,257,2051,7
0.338612,48,89,1
0.302037,115,497,4
0.310825,127,759,5
0.126557,148,14959,101
0.312186,57,137,2
0.220435,110,114,1
0.12264,244,24144,98
0.061317,237,14141,59
0.188665,11,14,1
0.076272,118,10497,88
0.16604,422,14846,35
0.196386,538,68236,126
0.088854,204,11537,56
0.085,304,15794,51
0.158983,287,14145,49
0.271933,49,90,1
0.140282,409,27033,66
0.32848,1022,126336,123
0.337469,673,18252,27
0.149984,98,352,3
0.331216,85,197,2
0.237597,400,10061,25
0.131528,253,7585,29
0.211562,45,88,1
0.364359,89,317,3
0.313565,73,92,1
0.298141,1622,121865,75
0.212592,699,46694,66
0.341502,57,84,1
0.38332,869,53634,61
0.240629,189,1222,6
0.384765,101,107,1
0.256515,1926,142656,74
0.174381,155,4967,32
0.112142,409,17037,41
0.182612,820,96376,117
0.05637,409,11199,27
0.260647,79,155,1
0.36547,169,465,2
0.383993,275,2482,9
0.236173,427,16643,38
0.119095,233,9361,40
0.153514,63,155,2
0.052606,264,35777,135
0.302638,511,43195,84
0.247669,164,357,2
0.307077,2378,175356,73
0.265483,93,246,2
0.165545,179,482,2
0.361091,108,161,1
0.278965,249,1198,4
0.259166,62,100,1
0.143161,215,6258,29
0.096667,98,11151,113
0.066819,410,114764,279
0.312495,98,372,3
0.282574,1724,135108,78
0.206448,126,344,2
0.268004,232,1042,4
0.083259,210,17259,82
0.296731,618,23462,37
0.152199,204,15527,76
0.295609,182,463,2
0.271864,262,11928,45
0.28934,95,235,2
0.152442,214,5313,24
0.189531,249,3886,15
0.288573,71,231,3
0.338485,458,32376,70
0.364781,573,48120,83
0.321032,147,642,4
0.106845,219,20135,91
0.186168,3548,335237,94
0.0903,187,15776,84
0.104896,204,5614,27
0.289739,430,6923,16
0.079691,409,34119,83
0.243139,793,109830,138
0.183681,1434,179195,124
0.353462,324,9990,30
0.352929,63,96,1
0.358233,79,101,1
0.302368,104,146,1
0.059715,204,19683,96
0.077207,154,6980,45
0.367236,74,94,1
0.310707,578,89929,155
0.275993,85,104,1
0.113224,204,15902,77
0.281292,613,46109,75
0.127317,204,32622,159
0.334477,66,73,1
0.239894,103,289,2
0.09544,40,74,1
0.061339,89,1656,18
0.160595,2847,210535,73
0.237887,803,34569,43
0.10378,204,29748,145
0.368318,52,94,1
0.324036,114,387,3
0.107821,249,8548,34
0.291662,1864,107174,57
0.376667,63,493,7
0.17486,576,12009,20
0.285634,79,102,1
0.093604,240,16734,69
0.220593,80,150,1
0.152025,204,4911,24
0.38042,204,2162,10
0.057985,204,15111,74
0.067788,205,43923,214
0.059802,210,318,1
0.34685,104,203,1
0.251949,91,146,1
0.180383,99,195,1
0.213333,66,611,9
0.39234,155,639,4
0.061339,204,20809,102
0.085963,205,38936,189
0.084593,204,47307,231
0.059586,205,43052,210
0.38908,80,102,1
0.240375,79,198,2
0.189771,3482,509475,146
0.254523,56,101,1
0.159074,409,47562,116
0.270394,77,143,1
0.347385,367,9295,25
0.069116,234,11534,49
0.051235,204,19666,96
0.286931,193,2395,12
0.209665,1338,153790,114
0.262372,168,855,5
0.221193,408,22988,56
0.281038,212,794,3
0.314681,578,79059,136
0.160959,224,2312,10
0.081661,204,14966,73
0.054145,233,1089,4
0.266089,747,30063,40
0.207545,63,98,1
0.091386,145,3239,22
0.286495,122,466,3
0.115634,204,29971,146
0.187417,1016,68771,67
0.179737,184,632,3
0.056821,614,70778,115
0.252528,190,2154,11
0.078243,204,9402,46
0.263205,83,237,2
0.271481,665,19380,29
0.333018,76,198,2
0.203195,177,2027,11
0.270852,124,352,2
0.20581,204,5143,25
0.093804,204,3017,14
0.205115,80,106,1
0.211515,245,2020,8
0.075129,116,5571,48
0.107526,154,518,3
0.177119,1638,114068,69
0.327002,631,29141,46
0.376428,117,155,1
0.374109,59,132,2
0.073333,76,1090,14
0.294967,405,15269,37
0.253033,87,145,1
0.119018,275,9726,35
0.193952,198,541,2
0.111606,204,11266,55
0.32716,202,1320,6
0.130875,204,11091,54
0.082886,108,13590,125
0.136554,46,125,2
0.066012,102,1890,18
0.29759,89,152,1
0.062549,204,6027,29
0.295,80,951,11
0.249759,177,1445,8
0.182609,177,1504,8
0.304265,166,595,3
0.35963,364,24664,67
0.31603,64,132,2
0.113105,178,17831,100
0.057909,408,16876,41
0.090257,327,12245,37
