evolution rate,length lived,species population time,population
0.075755,279,5046,18
0.070219,1805,142103,78
0.177943,1259,9205,7
0.13407,399,3854,9
0.188997,1596,38257,23
0.300926,537,7569,14
0.194813,3500,101891,29
0.208306,3500,272289,77
0.094827,3500,286148,81
0.175864,1222,19736,16
0.087354,131,880,6
0.061652,1638,169293,103
0.238814,749,11198,14
0.057183,3500,208875,59
0.27278,1277,59903,46
0.252826,179,2104,11
0.267892,3500,83761,23
0.062565,1093,29980,27
0.223312,3500,111745,31
0.286442,1373,16044,11
0.165782,329,2720,8
0.0658,3500,148623,42
0.111763,1273,38883,30
0.364759,225,1522,6
0.095559,3500,160354,45
0.149025,3500,43835,12
0.241463,1345,35827,26
0.295687,316,5160,16
0.148267,3500,211353,60
0.184355,3500,157333,44
0.322503,98,107,1
0.198555,65,561,8
0.254662,1799,44249,24
0.162863,1527,97210,63
0.141348,3500,172376,49
0.163517,95,196,2
0.0731,3500,151535,43
0.086346,109,111,1
0.391961,105,936,8
0.274456,3500,53589,15
0.060255,1026,36988,36
0.154983,2057,38776,18
0.212071,2045,38732,18
0.249256,1149,12290,10
0.187199,65,508,7
0.26383,3500,183820,52
0.308519,3500,237639,67
0.053391,2001,59168,29
0.082058,1026,29131,28
0.211698,3500,102885,29
0.173933,1156,21578,18
0.254114,62,612,9
0.196105,3500,207862,59
0.058505,3500,171145,48
0.227357,181,235,1
0.178397,3500,106999,30
0.069051,3500,133957,38
0.05928,1074,55804,51
0.229188,3500,148678,42
0.075284,1243,58046,46
0.210919,147,2793,19
0.244749,3500,94633,27
0.183416,3500,145092,41
0.277092,1009,19184,19
0.220664,3500,138400,39
0.057138,1229,40041,32
0.398326,141,3270,23
0.071203,1836,111511,60
0.232499,790,15521,19
0.154011,3500,162172,46
0.23195,1610,62794,39
0.24432,1732,26631,15
0.184587,785,15274,19
0.21219,3500,212283,60
0.197181,3500,263390,75
0.254743,132,258,1
0.200246,3500,86598,24
0.270635,1149,14558,12
0.096662,83,1890,22
0.06126,1151,137526,119
0.39631,64,479,7
0.050843,1068,100594,94
0.151043,3500,277340,79
0.205959,1068,7614,7
0.119197,3500,121662,34
0.060492,1853,112466,60
0.071322,934,59209,63
0.230958,3500,227715,65
0.157824,3500,119393,34
0.188562,1010,27516,27
0.219945,3500,100759,28
0.069307,3500,231703,66
0.246152,1289,21104,16
0.186377,199,1433,7
0.081392,3500,158415,45
0.255893,1849,33650,18
0.260249,2002,86431,43
0.318491,981,28362,28
0.161426,3500,106591,30
0.190731,156,166,1
0.078383,3500,265670,75
0.135981,3500,173093,49
0.189171,1345,21547,16
0.374677,251,2926,11
0.222856,3500,118161,33
0.195178,1048,16298,15
0.174576,3500,185538,53
0.161135,1320,24403,18
0.225191,561,4031,7
0.211722,3500,180538,51
0.190235,1846,60126,32
0.132632,1003,63517,63
0.197352,3500,107012,30
0.204477,3500,128303,36
0.108385,3500,175110,50
0.057843,3500,111414,31
0.21641,1453,41846,28
0.053804,671,14014,20
0.169082,114,173,1
0.133462,3500,82029,23
0.08297,3500,205737,58
0.054888,95,100,1
0.114232,309,15138,48
0.170762,1436,42274,29
0.07858,938,48709,51
0.229931,3500,74944,21
0.35989,238,899,3
0.15033,62,671,10
0.29666,3500,112522,32
0.203899,3500,271243,77
0.150108,1644,70394,42
0.300326,558,11200,20
0.142107,3500,273343,78
0.274147,1523,29956,19
0.252579,462,6333,13
0.0964,3500,111524,31
0.052833,3500,143564,41
0.269729,112,147,1
0.107561,175,2474,14
0.225268,3500,104433,29
0.139409,131,292,2
0.111514,3500,207353,59
0.276824,1093,23633,21
0.050696,3500,219061,62
0.123591,109,110,1
0.226625,119,1309,11
0.171429,3500,164607,47
0.10919,3500,224477,64
0.132185,3500,149071,42
0.216626,3500,118370,33
0.139646,1200,55458,46
0.22654,102,1357,13
0.165998,1343,38328,28
0.351562,379,15359,40
0.282362,3500,180660,51
0.136384,3500,152123,43
0.112601,3500,234595,67
0.187378,1539,19099,12
0.254078,645,14174,21
0.121666,3500,170707,48
0.070102,3500,160351,45
0.136306,1224,16788,13
0.258873,130,1306,10
0.335176,122,133,1
0.084322,120,1784,14
0.166556,3500,150463,42
0.220002,166,200,1
0.295177,388,3994,10
0.088119,1433,66988,46
0.30388,386,5955,15
0.27298,3500,229497,65
0.142879,3500,220265,62
0.220765,3500,189993,54
0.105231,3500,187934,53
0.124727,1253,26202,20
0.087849,154,4060,26
0.181507,1178,15336,13
0.05106,104,3160,30
0.078912,3500,356451,101
0.209116,1233,27395,22
0.14806,137,2710,19
0.144829,3500,177266,50
0.079068,1317,91188,69
0.377307,224,2751,12
0.060801,1406,44324,31
0.162497,347,3069,8
0.158499,3500,78308,22
0.092797,1009,15017,14
0.149235,3500,154831,44
0.176895,3500,109748,31
0.230148,1144,22722,19
0.335067,63,493,7
0.175109,3500,230092,65
0.077952,3500,147793,42
0.201165,1443,36527,25
0.249445,505,5256,10
0.224352,3500,148488,42
0.149698,3500,37836,10
0.232377,3500,211782,60
0.146737,3500,122301,34
0.169686,3500,178326,50
0.218377,3500,140083,40
0.057387,3500,181140,51
0.191527,3500,178579,51
0.073643,1174,115203,98
0.104182,74,997,13
0.232381,1180,17610,14
0.275955,98,823,8
0.201122,3500,179830,51
0.176419,3500,300999,85
0.060585,1107,88864,80
0.206126,63,646,10
0.101599,3500,136465,38
0.175571,3500,298388,85
0.22729,1055,52198,49
0.054615,3500,188090,53
0.147507,1983,112571,56
0.164367,981,34834,35
0.193408,3500,123421,35
0.175777,1201,27913,23
0.056968,110,1037,9
0.078832,3500,117049,33
0.235456,1719,20516,11
0.148833,1149,7320,6
0.347674,53,54,1
0.154045,3500,182473,52
0.126098,3500,200968,57
0.361724,1989,73502,36
0.196812,2046,37712,18
0.179604,3500,132101,37
0.080739,1631,154317,94
0.224083,553,4524,8
0.224407,3500,99454,28
0.145896,3500,175306,50
0.156503,1168,50146,42
0.237723,68,797,11
0.130923,1276,83587,65
0.351563,224,2153,9
0.056304,1519,74721,49
0.235453,447,2572,5
0.118902,3500,138164,39
0.078628,1623,82628,50
0.125236,526,34787,66
0.369268,1597,15013,9
0.173105,3500,176657,50
0.157247,1345,53699,39
0.313208,290,4092,14
0.052718,3500,135707,38
0.160224,1153,26162,22
0.212399,60,405,6
0.270173,96,98,1
0.112077,65,543,8
0.377969,178,431,2
0.107997,120,1449,12
0.143894,1155,36255,31
0.154477,63,491,7
0.150679,3500,180512,51
0.203534,1444,48078,33
0.256841,346,7822,22
0.097087,3500,252118,72
0.113259,3500,154465,44
0.089503,3500,211149,60
0.228648,1085,26977,24
0.062715,3500,128701,36
0.137753,3500,151133,43
0.207083,1078,22572,20
0.133272,3500,236767,67
0.079807,3500,124592,35
0.149104,3500,99193,28
0.241155,1643,40298,24
0.226816,714,20487,28
0.105275,3500,236547,67
0.303602,1135,32799,28
0.310004,54,55,1
0.249574,3500,164043,46
0.07432,1054,79563,75
0.163489,3500,237509,67
0.300501,1037,8466,8
0.233674,3500,231530,66
0.200912,3500,166282,47
0.229803,3500,186767,53
0.223263,1534,32746,21
0.302406,459,12511,27
0.243895,3500,146172,41
0.236926,3500,147709,42
0.070375,1601,122863,76
0.15029,555,7705,13
0.132156,3500,123590,35
0.195481,1230,46321,37
0.203286,141,1786,12
0.063834,1177,68624,58
0.29221,94,1084,11
0.095144,1115,112830,101
0.287831,60,730,12
0.087548,3500,156684,44
0.286808,1065,18033,16
0.052469,3500,165562,47
0.067955,1401,33994,24
0.303248,336,3400,10
0.195666,3500,170145,48
0.310384,3500,219801,62
0.062027,3500,239778,68
0.196109,3500,202941,57
0.100951,3500,119266,34
0.263546,1121,19173,17
0.073732,65,693,10
0.160157,1401,22724,16
0.101759,301,2984,9
0.214461,3500,112645,32
0.120423,1003,19114,19
0.274525,3500,91880,26
0.10583,1153,73727,63
0.197897,69,709,10
0.077044,1273,64755,50
0.320557,200,2994,14
0.067315,1390,10178,7
0.192356,3500,154695,44
0.238368,1457,23474,16
0.216138,614,3922,6
0.241724,3500,94664,27
0.150443,3500,235106,67
0.1451,283,917,3
0.36516,107,1079,10
0.164265,3500,153148,43
0.259857,3500,240285,68
0.174432,3500,87838,25
0.192355,1249,17346,13
0.388739,161,1502,9
0.093466,3500,112991,32
0.078327,3500,192995,55
0.107889,3500,193401,55
0.103516,1051,18533,17
0.241486,3500,82447,23
0.074148,1000,34959,34
0.092068,3500,111985,31
0.195929,119,137,1
0.280647,61,418,6
0.085421,3500,241400,68
0.241754,3500,200377,57
0.135834,3500,144224,41
0.161583,3500,164425,46
0.120331,3500,126779,36
0.272433,1082,19328,17
0.095396,3500,150088,42
0.052774,1499,168159,112
0.155892,1835,22998,12
0.157932,3500,121516,34
0.121053,3500,245722,70
0.176254,3500,172847,49
0.315144,149,494,3
0.2664,247,3082,12
0.096198,1539,111678,72
0.126713,449,7293,16
0.223083,2016,62253,30
0.282775,1175,29493,25
0.283605,95,698,7
0.178436,3500,244306,69
0.226577,1289,28134,21
