evolution rate,length lived,species population time,population
0.293233,58,106,1
0.203841,135,353,2
0.300359,156,973,6
0.233795,328,6139,18
0.326656,90,263,2
0.21793,434,59984,138
0.115137,500,30613,61
0.154097,499,34302,68
0.063855,278,69106,248
0.051323,499,184107,368
0.115681,999,157820,157
0.070104,908,69303,76
0.141563,498,206963,415
0.159718,861,95760,111
0.111735,499,125891,252
0.103762,253,2265,8
0.054583,592,12280,20
0.127872,998,98452,98
0.067182,525,41289,78
0.147238,498,17491,35
0.069042,498,65730,131
0.106835,822,41564,50
0.070594,110,782,7
0.259659,821,51387,62
0.247621,61,84,1
0.101773,416,7547,18
0.345485,78,155,1
0.080194,499,54592,109
0.151351,499,131281,263
0.060673,499,67491,135
0.051622,2497,364523,145
0.161422,749,108076,144
0.069382,500,95668,191
0.159529,749,40701,54
0.210002,1240,70549,56
0.105361,998,70015,70
0.135461,534,5357,10
0.377973,892,22500,25
0.351065,239,7630,31
0.155983,97,103,1
0.308191,99,202,2
0.280046,132,404,3
0.182239,61,112,1
0.124127,672,28357,42
0.158843,499,92697,185
0.060029,1999,148592,74
0.092621,635,36993,58
0.146437,499,37454,75
0.102724,500,47131,94
0.192605,1023,140273,137
0.391015,191,3885,20
0.149549,357,17630,49
0.288402,112,264,2
0.185685,81,101,1
0.193287,1000,195834,195
0.1293,928,173751,187
0.161658,855,21571,25
0.088487,609,54127,88
0.118479,303,18070,59
0.126333,569,32074,56
0.140575,499,56331,112
0.127076,499,134823,270
0.152281,500,57573,115
0.144461,1102,67799,61
0.105802,366,18011,49
0.174521,2526,234888,92
0.147484,579,45635,78
0.362353,97,205,2
0.316376,175,2576,14
0.098443,259,851,3
0.073333,561,42212,75
0.173648,516,27931,54
0.123969,999,31807,31
0.071485,499,57421,115
0.291057,7,16,2
0.246332,1499,226043,150
0.061459,498,42290,84
0.140343,498,93752,188
0.051818,104,4064,39
0.369774,99,155,1
0.142161,332,13744,41
0.123268,500,21925,43
0.199875,1119,85269,76
0.09273,485,16289,33
0.16131,396,10350,26
0.169194,192,5935,30
0.0687,499,94011,188
0.146519,162,6183,38
0.107763,499,62774,125
0.16446,498,73953,148
0.180963,493,41702,84
0.07538,386,2618,6
0.135486,69,169,2
0.255339,52,134,2
0.096382,818,51128,62
0.113843,1499,102125,68
0.100553,499,131083,262
0.091566,145,699,4
0.23285,97,194,2
0.187467,121,232,1
0.171666,149,214,1
0.344643,463,17207,37
0.074345,406,38377,94
0.181482,1000,98214,98
0.155267,476,15108,31
0.141609,254,42852,168
0.068011,445,31130,69
0.121074,499,233151,467
0.156814,499,74791,149
0.192977,611,31924,52
0.07617,427,12651,29
0.148767,499,9820,19
0.082849,499,35634,71
0.146601,499,87164,174
0.064751,513,71794,139
0.14963,829,39689,47
0.075124,287,13090,45
0.09418,497,113683,228
0.060702,500,35559,71
0.354299,88,279,3
0.236577,772,21791,28
0.39075,167,1607,9
0.077078,499,31198,62
0.137723,1687,111985,66
0.217971,323,3948,12
0.354771,739,124919,169
0.277785,393,12843,32
0.300267,120,535,4
0.257101,221,1482,6
0.174578,263,1816,6
0.124049,305,11601,38
0.090709,500,40282,80
0.069601,195,11959,61
0.081002,96,12204,127
0.21661,426,24583,57
0.056492,254,3005,11
0.26377,76,104,1
0.35396,113,1798,15
0.316644,177,1584,8
0.266391,291,3660,12
0.332616,270,1345,4
0.053606,499,117793,236
0.119084,327,31260,95
0.129867,841,32976,39
0.091015,498,79765,160
0.061209,999,64356,64
0.071594,315,12337,39
0.152644,500,53889,107
0.084525,249,12642,50
0.077645,499,125001,250
0.069952,499,36750,73
0.071541,998,98805,99
0.051154,499,82910,166
0.164707,385,82141,213
0.218772,759,34171,45
0.103691,388,4439,11
0.069389,456,28306,62
0.325726,72,174,2
0.138786,406,25287,62
0.096667,620,40997,66
0.112539,499,34937,70
0.099752,238,11282,47
0.073898,499,172762,346
0.16097,500,215302,430
0.284532,2044,433144,211
0.34553,660,20273,30
0.184178,61,103,1
0.078367,394,35949,91
0.215543,76,92,1
0.069709,485,37639,77
0.265623,188,1331,7
0.32229,249,2172,8
0.233738,259,8570,33
0.213333,82,1347,16
0.255375,89,154,1
0.215002,91,212,2
0.317775,1362,71524,52
0.218824,820,27786,33
0.344949,150,364,2
0.06884,441,33626,76
0.176702,2500,416095,166
0.155329,1498,199715,133
0.129291,202,2789,13
0.147601,768,33254,43
0.100969,239,9044,37
0.088948,258,13058,50
0.271847,141,365,2
0.29661,183,2957,16
0.210783,381,3745,9
0.175294,452,21264,47
0.210402,452,62268,137
0.050531,172,499,2
0.081683,394,23726,60
0.094943,799,34081,42
0.098088,398,32859,82
0.105633,499,80353,161
0.112207,498,72614,145
0.05706,324,10697,33
0.157125,499,141902,284
0.116012,999,97482,97
0.143639,72,1493,20
0.084014,414,63142,152
0.065236,700,67573,96
0.068448,500,42815,85
0.18047,792,49562,62
0.141124,499,30978,62
0.165018,498,56369,113
0.353032,613,10910,17
0.394526,271,12181,44
0.272175,1867,197828,105
0.081356,146,622,4
0.099033,61,108,1
0.129094,516,42231,81
0.144859,541,28932,53
0.14474,499,32340,64
0.075483,405,12619,31
0.150741,239,1133,4
0.078908,499,32085,64
0.131701,999,56279,56
0.137596,998,43502,43
0.167339,900,62751,69
0.305879,143,756,5
0.393608,91,92,1
0.23891,1867,104130,55
0.071093,425,30701,72
0.168845,76,100,1
0.115128,327,18004,55
0.07121,563,36681,65
0.108285,499,54088,108
0.103837,381,27626,72
0.138272,1106,93719,84
0.082217,378,44073,116
0.101963,499,116010,232
0.158799,618,84966,137
0.080597,500,11193,22
0.052726,999,73872,73
0.129412,500,88720,177
0.050795,293,14029,47
0.094884,499,20987,42
0.053747,288,19721,68
0.081275,499,67127,134
0.209109,599,20342,33
0.170147,365,14734,40
0.050896,74,2018,27
0.097471,500,108808,217
0.129605,500,65400,130
0.097404,183,8183,44
0.058064,498,64819,130
0.07847,499,58200,116
0.144035,499,222462,445
0.058903,499,51795,103
0.099142,465,91724,197
0.226612,97,160,1
0.358451,169,7521,44
0.299867,177,1252,7
0.197258,900,123408,137
0.334202,151,165,1
0.300367,68,104,1
0.178111,998,204352,204
0.088295,999,84189,84
0.08464,1139,102512,90
0.072793,499,51359,102
0.144815,499,48759,97
0.140005,374,28055,75
0.296296,999,65273,65
0.067702,750,40440,53
0.269321,1015,70541,69
0.145075,134,630,4
0.29136,333,2177,6
0.391457,62,91,1
0.398767,92,435,4
0.287778,86,101,1
0.168181,78,136,1
0.269099,1004,55845,55
0.283838,2142,127184,59
0.27068,132,385,2
0.198851,139,142,1
0.178897,83,107,1
0.134971,281,15647,55
0.144461,999,176446,176
0.079867,394,76683,194
0.134606,499,146208,293
0.071478,999,105894,106
0.177331,344,8868,25
0.177328,186,525,2
0.26203,199,1233,6
0.208921,349,1453,4
0.290868,1936,171888,88
0.137101,130,316,2
0.05388,336,1183,3
0.169514,498,33431,67
0.051684,284,21800,76
0.104402,499,132802,266
0.051313,499,20568,41
0.066903,256,29807,116
0.172929,986,57832,58
0.084032,499,85219,170
0.057898,274,21683,79
0.133859,499,28361,56
0.073942,221,5486,24
0.051417,88,2118,24
0.19727,180,3372,18
0.17692,334,19795,59
0.302258,86,95,1
0.152295,616,25731,41
0.393683,500,58025,116
0.173152,996,117108,117
0.085043,500,52803,105
0.128494,417,147407,353
0.077353,71,386,5
0.176594,28,37,1
0.077084,312,19259,61
0.088785,96,8315,86
0.061667,498,61091,122
0.088002,379,33557,88
0.163737,329,12851,39
0.058724,343,22086,64
0.056126,121,2153,17
0.102831,999,63525,63
0.065267,500,98353,196
0.39633,1133,123516,109
0.1598,251,14492,57
0.122832,644,39709,61
0.1346,498,59449,119
0.149528,109,348,3
0.16628,267,2560,9
0.061667,441,40225,91
0.119253,107,1264,11
0.095132,999,31206,31
0.133125,499,37749,75
0.216313,422,11447,27
0.066474,381,3798,9
0.344627,69,89,1
0.111039,95,425,4
0.080923,500,100866,201
0.103394,499,24032,48
0.084759,499,113405,227
0.073345,741,74498,100
0.109561,499,135938,272
0.076389,390,80851,207
0.145949,248,11290,45
0.208797,886,42899,48
0.122372,145,619,4
0.201549,81,105,1
0.367443,85,100,1
0.192464,1824,126839,69
0.314686,89,131,1
0.203403,102,293,2
0.24795,79,161,2
0.343856,327,16795,51
0.105326,498,20564,41
0.134648,998,166071,166
0.082255,212,7419,34
0.090916,498,95394,191
0.284251,550,53087,96
0.274394,1494,86934,58
0.108244,498,65910,132
0.167859,499,123508,247
0.344599,84,598,7
0.314322,150,1546,10
0.339503,476,12399,26
0.080859,499,92000,184
0.126199,595,40471,68
0.260393,991,141685,142
0.337055,104,213,2
0.194747,530,60266,113
0.14655,499,27311,54
0.109699,544,28821,52
0.085642,1014,40538,39
0.158812,585,39426,67
0.077755,177,1689,9
0.14242,234,14106,60
0.080996,893,85890,96
0.144413,498,47909,96
0.099192,499,50883,101
0.14874,521,102532,196
0.073044,555,40868,73
0.150458,393,115144,292
0.13971,499,94459,189
0.139909,500,68764,137
0.110847,441,26074,59
0.157269,499,51617,103
0.087841,109,28149,258
0.182454,915,110254,120
0.160219,83,262,3
0.10858,1115,52636,47
0.113849,133,841,6
0.173159,217,2031,9
0.370049,96,110,1
0.058405,356,4336,12
0.141638,452,32534,71
0.109294,380,30685,80
0.250353,563,19821,35
0.32145,99,288,2
0.279877,171,814,4
0.21358,2769,339866,122
0.296388,65,153,2
0.283606,366,10355,28
0.196889,910,35645,39
0.130031,611,58931,96
0.089085,61,4459,73
0.112931,499,36743,73
0.124932,1578,151931,96
0.08011,274,35014,127
0.125887,107,193,1
0.112002,908,56371,62
0.099968,408,56350,138
0.161563,987,50374,51
0.065832,287,14278,49
0.070781,435,21861,50
0.137064,553,33376,60
0.06805,499,23516,47
0.157635,499,30489,61
0.223941,869,78164,89
0.164826,367,49832,135
0.107891,915,25486,27
0.288699,450,81043,180
0.354354,77,150,1
0.089728,500,37358,74
0.17598,1149,43865,38
0.091284,250,13968,55
0.131008,499,37864,75
0.160665,498,51255,102
0.064848,886,96083,108
0.173638,998,85454,85
0.05851,999,57656,57
0.099878,408,76244,186
0.163491,779,47208,60
0.052103,499,55725,111
0.084601,458,69146,150
0.061321,499,94839,190
0.104062,499,65014,130
0.148857,202,8490,42
0.130353,934,79908,85
0.178815,600,118710,197
0.099087,326,5309,16
0.129936,89,341,3
0.209848,384,26160,68
0.146491,70,158,2
0.110981,219,3070,14
0.166053,454,42976,94
0.061736,500,40423,80
0.108022,1000,102116,102
0.37963,330,3864,11
0.24923,1737,110608,63
0.328572,127,909,7
0.272966,134,200,1
0.15732,500,51654,103
0.139814,358,25761,71
0.161942,999,45836,45
0.074007,1498,71819,47
0.10499,499,27916,55
0.064015,499,12152,24
0.051414,552,49541,89
0.112321,499,71155,142
0.200744,79,598,7
0.069996,463,24180,52
0.13159,607,30918,50
0.064798,499,29239,58
0.096476,567,85350,150
0.0551,999,75749,75
0.084488,500,147394,294
0.161801,255,13739,53
0.282493,191,3476,18
0.277379,99,205,2
0.058924,499,26631,53
0.116642,715,39738,55
0.092254,303,14107,46
0.313274,96,149,1
0.118219,132,3949,29
0.160783,77,162,2
0.399594,123,236,1
0.377681,164,779,4
0.328325,544,18531,34
0.190928,1109,60159,54
0.287537,139,3995,28
0.080279,369,10018,27
0.091244,999,157427,157
0.298556,20,30,1
0.211875,170,488,2
0.394095,98,293,2
0.283188,395,42669,108
0.328007,76,196,2
0.204909,157,822,5
0.295784,58,99,1
0.058819,550,84533,153
0.153018,998,68851,68
0.111899,499,117831,236
0.086976,499,66933,134
0.092817,299,4856,16
0.078172,499,24395,48
0.096746,499,51257,102
0.10441,499,70973,142
0.079967,999,195898,196
0.10817,1020,75323,73
0.078961,236,11183,47
0.095086,1128,34174,30
0.130271,435,18152,41
0.077288,999,62780,62
0.082468,398,18547,46
0.125702,120,1941,16
0.051358,499,36741,73
0.155435,1497,135401,90
0.113451,347,25870,74
0.130944,1000,76120,76
0.060891,310,13581,43
0.167034,500,153604,307
0.316649,38,73,1
0.175064,2499,309594,123
0.152205,999,32646,32
0.144075,514,9614,18
0.085,628,28416,45
0.178333,1628,149387,91
0.116726,134,11316,84
0.145668,369,30213,81
0.265755,3241,198959,61
0.164607,56,89,1
0.099983,247,1130,4
0.059671,118,5172,43
0.201088,71,154,2
0.068239,499,36006,72
0.144043,615,94959,154
0.057855,499,62736,125
0.101739,499,62498,125
0.153545,285,17261,60
0.064479,235,11941,50
0.163722,498,82577,165
0.131848,249,13799,55
0.161696,84,145,1
0.107469,262,17669,67
0.075814,154,22177,144
0.07242,943,160636,170
0.064764,219,12949,59
0.123489,499,183750,368
0.079751,340,28893,84
0.205483,108,1378,12
0.132858,499,28405,56
0.058441,874,41966,48
0.123576,497,111929,225
0.090415,826,86461,104
0.099231,500,72960,145
0.055149,1000,311977,311
0.109269,882,126687,143
0.052133,499,185645,372
0.190422,999,114825,114
0.115107,500,62928,125
0.138998,499,68297,136
0.129977,1134,181692,160
0.066333,213,14801,69
0.165986,145,5958,41
0.242104,521,29116,55
0.188758,3316,352234,106
0.151394,431,40363,93
0.100487,289,1774,6
0.136717,342,14901,43
0.05197,372,28471,76
0.05,471,59794,126
0.073333,1471,94869,64
0.074001,422,63469,150
0.100912,922,54314,58
0.156331,757,46058,60
0.108537,209,10469,50
0.098105,498,76196,153
0.162088,344,13904,40
0.13401,329,8846,26
0.09968,306,83715,273
0.072756,129,4666,36
0.171239,402,13610,33
0.150731,508,87733,172
0.129275,154,10137,65
0.088312,578,35501,61
0.072448,499,99339,199
0.145544,499,54849,109
0.125681,498,143904,288
0.094586,999,99600,99
0.093999,338,22250,65
0.116724,1000,281037,281
0.137341,523,42401,81
0.17981,474,59679,125
0.138966,506,44372,87
0.065895,272,75199,276
0.136838,243,19313,79
0.071069,1499,111764,74
0.098333,489,45271,92
0.152649,71,146,2
0.27132,85,486,5
0.269443,151,517,3
0.384674,264,28969,109
0.325097,94,248,2
0.291155,1596,110053,68
0.344271,78,107,1
0.106955,70,544,7
0.321957,187,4895,26
0.184216,102,502,4
0.094531,77,797,10
0.092819,499,16089,32
0.147934,98,2586,26
0.068719,349,69093,197
0.12915,1104,72636,65
0.053595,499,101809,204
0.157138,337,7703,22
0.107042,658,50702,77
0.071188,115,528,4
0.303783,164,980,5
0.162964,253,1931,7
0.385872,181,1045,5
0.111262,998,283654,284
0.102869,498,52326,105
0.103415,377,29401,77
0.110816,732,30905,42
0.191704,934,52624,56
0.158683,405,23140,57
0.07076,371,17624,47
0.094261,214,766,3
0.196585,1773,215110,121
0.277459,983,46599,47
0.131619,1064,74059,69
0.335179,167,592,3
0.341027,210,1959,9
0.062486,317,16085,50
0.05,498,33114,66
0.12378,499,94236,188
0.161404,999,131243,131
0.067617,404,57880,143
0.167251,140,4588,32
0.133958,499,39860,79
0.106307,499,33323,66
0.161676,998,46269,46
0.105519,500,90673,181
0.10716,410,80640,196
0.142868,499,74026,148
0.088027,1998,219803,110
0.097247,499,103614,207
0.103838,321,46507,144
0.170648,681,48507,71
0.103866,498,76266,153
0.376735,529,18951,35
0.333874,426,6927,16
0.102645,148,264,1
0.105685,360,43527,120
0.094333,500,63853,127
0.113032,529,33456,63
0.059653,138,4861,35
0.144251,168,1287,7
0.076508,521,38549,73
0.264313,191,598,3
0.319461,209,4982,23
0.372761,196,638,3
0.196465,340,7701,22
0.244683,69,87,1
0.304802,122,532,4
0.311205,492,11750,23
0.147656,525,80161,152
0.123709,499,95898,192
0.089776,500,108318,216
0.116958,422,6163,14
0.368471,441,9306,21
0.120604,578,61454,106
0.085318,998,49228,49
0.098569,499,55268,110
0.062187,196,5328,27
0.15412,958,69192,72
0.061913,759,104688,137
0.162024,498,123926,248
0.080353,499,120300,241
0.257449,1500,144251,96
0.057135,368,28633,77
0.13517,499,112108,224
0.297876,1105,60533,54
0.39661,94,245,2
0.076079,191,1334,6
0.087383,345,24687,71
0.091361,499,64833,129
0.193541,18,100,5
0.122001,465,70220,151
0.378279,951,86688,91
0.197962,988,30730,31
0.147041,999,89615,89
0.245833,116,218,1
0.381071,153,2562,16
0.073401,172,1688,9
0.228822,248,885,3
0.114351,499,114359,229
0.120083,997,269851,270
0.135446,1499,91492,61
0.124521,999,49856,49
0.085803,637,21447,33
0.080937,305,27833,91
0.086016,128,2269,17
0.17258,1999,158606,79
0.103358,84,3486,41
0.349935,2044,126375,61
0.220077,870,34486,39
0.219408,117,380,3
0.131547,135,320,2
0.202839,74,89,1
0.204293,2563,230546,89
0.138885,653,44796,68
0.195525,61,106,1
0.310114,222,4926,22
0.398642,104,209,2
0.087418,254,14652,57
0.199982,1976,187382,94
0.096613,102,5539,54
0.074295,202,13971,69
0.149149,211,14634,69
0.135231,500,73375,146
0.190053,27,96,3
0.060984,499,12731,25
0.114483,403,12585,31
0.18355,1054,69850,66
0.068325,499,31554,63
0.109972,443,56673,127
0.083349,208,18209,87
0.073118,504,44641,88
0.085469,514,35340,68
0.134884,560,32698,58
0.117094,499,162103,324
0.086716,50,3128,62
0.120116,972,118402,121
0.055619,57,85,1
0.107922,441,112562,255
0.122526,411,250785,610
0.22925,2036,85357,41
0.34241,152,795,5
0.250685,395,10412,26
0.190583,99,295,2
0.286818,114,187,1
0.115825,82,145,1
0.347821,552,15744,28
0.376989,571,126265,221
0.361303,84,319,3
0.232606,56,111,1
0.209475,867,44567,51
0.158489,58,155,2
0.11696,308,1194,3
0.206394,89,142,1
0.145759,233,10125,43
0.148527,499,68230,136
0.118408,958,150790,157
0.102621,351,31019,88
0.180482,78,106,1
0.188647,109,218,2
0.311315,114,399,3
0.383454,204,3600,17
0.064273,125,508,4
0.294761,76,111,1
0.111077,474,6623,13
0.095093,525,34923,66
0.114526,499,50240,100
0.123459,752,37151,49
0.140122,499,79444,159
0.105571,250,9184,36
0.194671,148,729,4
0.141304,91,133,1
0.261487,111,218,1
0.393838,92,344,3
0.257567,435,9598,22
0.062936,498,134878,270
0.061634,628,42795,68
0.129151,499,32197,64
0.126168,165,1754,10
0.255718,765,49682,64
0.295243,501,65364,130
0.137469,494,114012,230
0.191359,886,39291,44
0.269562,590,15577,26
0.364479,1011,29867,29
0.217989,3499,363968,104
0.133375,150,2730,18
0.178405,377,5667,15
0.355376,53,80,1
0.315607,896,34141,38
0.247054,983,35780,36
0.084456,799,14117,17
0.08818,170,3281,19
0.237632,294,6366,21
0.348851,207,806,3
0.068745,499,9498,19
0.290441,61,214,3
0.301095,88,110,1
0.373711,80,99,1
0.314807,99,307,3
0.36626,188,1904,10
0.257713,215,3378,15
0.209128,74,116,1
0.185654,2499,342300,136
0.168678,499,128524,257
0.11484,482,142693,296
0.088172,407,39828,97
0.074401,70,3816,54
0.057073,1499,158239,105
0.103367,500,26828,53
0.060745,499,52857,105
0.13139,499,129386,259
0.398553,86,274,3
0.300606,2356,378886,160
0.102508,399,13962,34
0.200675,1403,120225,85
0.108333,358,33492,93
0.175521,93,203,2
0.245541,162,2283,14
0.218363,3437,366515,106
0.1375,182,1612,8
0.223883,111,189,1
0.359596,989,62845,63
0.067062,130,8452,65
0.106286,25,936,37
0.189046,3638,263303,72
0.278081,192,3322,17
0.394994,1136,64787,57
0.082321,299,10461,34
0.138162,499,21376,42
0.073333,161,6339,39
0.082739,278,14644,52
0.087434,461,114806,249
0.078096,500,25174,50
0.171112,579,51296,88
0.376541,298,4397,14
0.355921,127,237,1
0.377903,331,15130,45
0.183245,73,102,1
0.171949,880,57710,65
0.127139,300,20715,69
0.097438,622,67137,107
0.062822,443,29063,65
0.134445,499,150995,302
0.121584,324,14876,45
0.087705,1499,147553,98
0.118436,402,17065,42
0.071814,74,92,1
0.164241,478,32264,67
0.071734,104,561,5
0.079826,272,10951,40
0.077259,275,14953,54
0.091496,586,46430,79
0.063049,499,32151,64
0.073999,998,83764,83
0.06293,1099,159168,144
0.12332,498,44651,89
0.13009,540,64923,120
0.070877,499,85153,170
0.086391,499,169295,339
0.109343,239,11614,48
0.240881,226,5447,24
0.355283,252,3419,13
0.349834,68,139,2
0.370294,149,811,5
0.079452,632,131080,207
0.123918,63,5055,80
0.182011,499,29858,59
0.066009,499,178575,357
0.356634,163,354,2
0.389036,155,591,3
0.345488,306,2728,8
0.382925,326,6418,19
0.171849,256,6217,24
0.050586,738,85008,115
0.111696,253,14193,56
0.164586,1136,98678,86
0.059918,499,36472,73
0.302288,62,100,1
0.295131,88,252,2
0.322112,181,1890,10
0.192689,122,224,1
0.385532,358,8363,23
0.356836,109,366,3
0.1738,128,195,1
0.077738,675,23117,34
0.104885,320,26903,84
0.089896,499,24998,50
0.151798,393,19475,49
0.246218,1999,200879,100
0.13503,499,31954,64
0.079203,183,14574,79
0.115913,499,29947,60
0.153491,499,157356,315
0.097134,528,56995,107
0.054936,499,47892,95
0.156455,604,25927,42
0.095812,499,36649,73
0.132927,434,129519,298
0.083103,500,34067,68
0.07199,150,3186,21
0.142835,808,49681,61
0.152298,498,117362,235
0.308507,1199,141189,117
0.339847,238,2436,10
0.354891,88,96,1
0.304577,140,987,7
0.218723,89,159,1
0.096667,446,10952,24
0.082747,500,133048,266
0.394886,597,24106,40
0.245658,319,1874,5
0.161164,378,4990,13
0.151007,100,215,2
0.367062,528,62867,119
0.374445,90,196,2
0.231547,140,312,2
0.140937,228,5734,25
0.325848,943,79480,84
0.260329,180,1814,10
0.125699,499,37306,74
0.102132,499,165995,332
0.2059,167,310,1
0.1175,302,10192,33
0.125706,499,58220,116
0.064269,166,4261,25
0.119482,447,64092,143
0.051916,499,81959,164
0.058145,571,59441,104
0.103083,116,7662,66
0.050185,686,32095,46
0.111493,999,51442,51
0.071919,499,81909,164
0.069472,500,76060,152
0.244695,764,41770,54
0.374951,106,155,1
0.209845,3671,319396,87
0.089083,456,85121,186
0.179774,1434,153405,106
0.287788,183,3445,18
0.346118,61,94,1
0.130319,250,919,3
0.111109,560,32234,57
0.118405,573,37829,66
0.123814,499,50749,101
0.080522,117,11265,96
0.097412,500,72765,145
0.09654,499,71147,142
0.269299,131,800,6
0.333766,741,36395,49
0.3802,79,175,2
0.089505,159,351,2
0.266482,87,142,1
0.292307,120,468,3
0.35674,138,1208,8
0.352327,72,108,1
0.137466,77,135,1
0.115772,92,294,3
0.257135,314,4610,14
0.218947,78,107,1
0.054595,584,74301,127
0.226759,427,13737,32
0.203628,1999,341462,170
0.318781,499,74819,149
0.059811,843,36761,43
0.090007,403,39203,97
0.119554,615,20060,32
0.163312,77,541,7
0.066321,548,23070,42
0.155436,499,200531,401
0.158132,499,73398,147
0.122222,171,6139,35
0.190944,3498,516995,147
0.244914,860,34192,39
0.160013,375,36475,97
0.146414,999,158134,158
0.058796,497,55959,112
0.07806,843,75250,89
0.115306,367,23259,63
0.097589,257,12281,47
0.101089,188,6358,33
0.096667,497,120053,241
0.1596,499,31265,62
0.076183,818,42402,51
0.24308,1053,62599,59
0.29236,115,128,1
0.396796,75,132,1
0.096527,351,39689,113
0.078344,500,177899,355
0.376293,59,70,1
0.235393,614,112310,182
0.341899,387,31871,82
0.34004,106,211,1
0.072691,499,33502,67
0.104815,556,230595,414
0.0866,475,33210,69
0.05921,593,27584,46
0.094545,999,49009,49
0.078776,59,761,12
0.250019,55,100,1
0.371244,167,2820,16
0.380906,204,1438,7
0.288684,259,1635,6
0.192368,123,578,4
0.338351,83,104,1
0.13086,412,10919,26
0.078681,651,12215,18
0.141447,258,1080,4
0.326446,1369,84921,62
0.096811,499,51487,103
0.361195,228,1558,6
0.323711,116,200,1
0.307926,89,393,4
0.201354,325,13996,43
0.348361,237,4226,17
0.363131,350,19638,56
0.264609,883,52118,59
0.256605,400,25681,64
0.223158,120,157,1
0.235403,973,62960,64
0.097678,1000,112860,112
0.108366,532,37131,69
0.287702,12,21,1
0.340811,1630,90466,55
0.228357,3000,386078,128
0.173723,201,10291,51
0.081766,417,22347,53
0.336655,155,1333,8
0.124913,173,6860,39
0.176419,208,9018,43
0.090901,706,19379,27
0.054516,416,26445,63
0.23148,58,140,2
0.062936,214,1118,5
0.06753,275,31052,112
0.096936,500,104812,209
0.060088,498,80400,161
0.097348,500,80156,160
0.121386,399,79446,199
0.054678,498,106452,213
0.164989,65,935,14
0.086093,499,2183,4
0.142406,500,33838,67
0.143994,857,89649,104
0.110212,403,20167,50
0.086295,498,21907,43
0.264473,50,155,3
0.379888,522,21430,41
0.22674,95,207,2
0.262668,192,1083,5
0.141652,356,33936,95
0.100044,499,30208,60
0.151457,1684,170181,101
0.082854,160,10197,63
0.174924,498,157517,316
0.155521,630,41047,65
0.113433,499,93437,187
0.215495,22,78,3
0.092865,478,30621,64
0.165677,499,160079,320
0.075073,318,13311,41
0.087814,436,50588,116
0.067343,459,26655,58
0.218038,519,39903,76
0.386135,85,305,3
0.194557,608,33511,55
0.271941,1153,56913,49
0.269369,75,85,1
0.289663,322,11237,34
0.150547,82,99,1
0.347611,75,160,2
0.193514,1716,97550,56
0.116993,499,70454,141
0.0788,334,52601,157
0.101641,498,109463,219
0.098906,317,16254,51
0.069093,1499,135018,90
0.350484,1052,98892,94
0.280812,333,3632,10
0.27796,78,93,1
0.343129,452,31494,69
0.150802,499,234095,469
0.114077,499,84149,168
0.099257,656,252121,384
0.101815,275,39442,143
0.068001,500,38805,77
0.104959,499,44889,89
0.093837,138,7105,51
0.146417,499,45442,91
0.288604,771,37967,49
0.276272,2307,182759,79
0.187048,255,5474,21
0.277014,331,9765,29
0.162714,112,202,1
0.242652,418,4016,9
0.118126,53,93,1
0.202002,4001,477468,119
0.353645,102,161,1
0.364445,441,7004,15
0.084836,520,32775,63
0.06865,584,50175,85
0.349604,45,88,1
0.063108,499,54910,110
0.177036,999,46853,46
0.107185,69,4828,69
0.145343,55,688,12
0.084023,208,3682,17
0.264311,85,163,1
0.091947,275,7283,26
0.175341,125,366,2
0.251491,177,2184,12
0.293726,406,8599,21
0.217711,982,130881,133
0.305761,499,35592,71
0.242112,567,50203,88
0.250387,98,456,4
0.327922,137,1070,7
0.243177,1374,87360,63
0.383629,70,141,2
0.164497,119,632,5
0.181936,3780,314511,83
0.250858,714,118442,165
0.239436,232,11636,50
0.063959,55,74,1
0.27028,76,144,1
0.09505,39,69,1
0.279741,92,154,1
0.157344,112,421,3
0.095595,499,51606,103
0.05974,304,14778,48
0.17233,779,50222,64
0.095902,499,52488,105
0.064802,396,26753,67
0.057029,508,84111,165
0.073722,499,37086,74
0.098552,496,102478,206
0.077171,371,17434,46
0.118075,499,38556,77
0.133063,498,162108,325
0.095552,998,98555,98
0.071245,498,238337,478
0.090253,998,66329,66
0.198282,156,1041,6
0.295219,539,135616,251
0.187205,245,5646,23
0.299695,881,89358,101
0.316072,104,201,1
0.293517,971,124811,128
0.06709,499,65534,131
0.099151,74,2987,40
0.083157,999,45006,45
0.314212,275,2656,9
0.126249,499,30180,60
0.061768,500,134473,268
0.05264,811,65313,80
0.109578,499,92835,186
0.055552,993,96983,97
0.06173,359,17387,48
0.068729,342,37138,108
0.12981,499,125382,251
0.124757,999,76547,76
0.076912,409,64930,158
0.118405,379,100055,263
0.114893,738,50497,68
0.080952,500,121677,243
0.115242,498,102788,206
0.065203,499,21173,42
0.076377,522,55200,105
0.123234,523,28135,53
0.164313,499,18392,36
0.127545,104,110,1
0.388333,70,837,11
0.304593,154,445,2
0.242716,58,161,2
0.308395,238,2193,9
0.327292,1967,168358,85
0.321604,176,1297,7
0.10023,490,23964,48
0.215625,3873,415613,107
0.161632,530,30413,57
0.21522,54,122,2
0.197678,595,28310,47
0.062731,444,35896,80
0.084424,494,121529,246
0.317998,130,272,2
0.143363,96,548,5
0.19282,640,53770,84
0.347263,70,130,1
0.152241,989,68825,69
0.377331,633,65629,103
0.384564,159,7461,46
0.153242,57,102,1
0.134457,382,884,2
