evolution rate,length lived,species population time,population
0.152808,1497,130043,86
0.233325,489,14873,30
0.120132,3500,159351,45
0.196848,3500,72323,20
0.244428,3500,76978,21
0.246221,3500,93577,26
0.251401,3500,129205,36
0.250941,3500,164325,46
0.104906,3500,187585,53
0.145559,3500,162924,46
0.194919,1303,46397,35
0.361566,353,6576,18
0.234264,100,107,1
0.162167,3500,257531,73
0.09892,44,45,1
0.157847,80,1225,15
0.15262,3500,87259,24
0.203499,3500,231084,66
0.189055,3500,192268,54
0.227477,3500,292860,83
0.219964,3500,226335,64
0.358467,3500,225230,64
0.108598,3500,166474,47
0.098746,3500,238131,68
0.23157,3500,253377,72
0.275013,1588,64062,40
0.18858,574,32793,57
0.166212,3500,169700,48
0.057582,3500,155521,44
0.163897,3500,253238,72
0.288918,3500,245769,70
0.061953,3500,121725,34
0.206346,3500,170242,48
0.160885,3500,248644,71
0.17061,3500,179537,51
0.263094,3500,131592,37
0.241301,3500,117253,33
0.205764,3500,65722,18
0.237525,3500,160303,45
0.151218,85,89,1
0.295877,326,2306,7
0.056338,1451,88178,60
0.054037,368,18038,49
0.321041,3500,100997,28
0.214869,3500,121827,34
0.110947,3500,118650,33
0.052703,1235,43561,35
0.222019,136,3045,22
0.05995,3500,59395,16
0.277751,3500,78738,22
0.20456,3500,171460,48
0.157126,3500,238798,68
0.170671,3500,169247,48
0.083056,3500,148834,42
0.155105,3500,107579,30
0.227091,1135,12185,10
0.187237,68,764,11
0.171421,3500,179501,51
0.09378,93,103,1
0.227745,3500,158023,45
0.067026,237,1322,5
0.328169,155,1213,7
0.280197,3500,104406,29
0.050736,1471,69948,47
0.267731,446,5132,11
0.152812,3500,208414,59
0.15028,3500,222553,63
0.061507,1639,67827,41
0.054002,559,44212,79
0.136826,3500,145604,41
0.248973,3500,114824,32
0.1951,3500,191898,54
0.244772,1150,19624,17
0.345861,68,771,11
0.230789,3500,96953,27
0.151097,3500,165974,47
0.060983,1111,75248,67
0.106072,61,702,11
0.113759,3500,129024,36
0.241328,3500,184847,52
0.253658,3500,217147,62
0.367016,3500,40892,11
0.202889,3500,130172,37
0.286892,3500,166082,47
0.06207,3500,107597,30
0.124588,1507,150367,99
0.348489,508,5729,11
0.171276,3500,176266,50
0.295188,3500,225136,64
0.189969,3500,118175,33
0.16233,1041,32695,31
0.174491,3500,199138,56
0.057284,3500,76486,21
0.392445,1345,16211,12
0.364021,248,1440,5
0.213162,3500,212008,60
0.161284,1017,20592,20
0.234021,3500,96283,27
0.106768,88,97,1
0.309195,3500,264898,75
0.089681,1117,28181,25
0.153874,60,521,8
0.115475,3500,114928,32
0.369684,1002,17045,17
0.099869,3500,95982,27
0.235237,3500,189078,54
0.187337,3500,230310,65
0.336862,3500,143012,40
0.270222,3500,110206,31
0.24655,3500,223921,63
0.171141,1387,68953,49
0.327826,350,6957,19
0.244918,3500,157177,44
0.184122,3500,241455,68
0.144441,3500,181027,51
0.269195,3500,178332,50
0.211053,3500,108127,30
0.167588,3500,139587,39
0.316636,90,95,1
0.172093,3500,122970,35
0.200828,3500,53275,15
0.068236,225,270,1
0.13388,438,8054,18
0.144512,3500,237778,67
0.228281,3500,188389,53
0.12465,1371,71742,52
0.354571,288,3594,12
0.110405,3500,98889,28
0.109229,3500,116243,33
0.154646,3500,138584,39
0.286666,3500,146789,41
0.236406,3500,156977,44
0.092789,1176,52335,44
0.231072,107,877,8
0.201187,3500,134933,38
0.339877,1068,26587,24
0.280684,3500,82169,23
0.296178,1174,20001,17
0.117209,74,1062,14
0.264845,1891,88383,46
0.063363,947,54811,57
0.218671,3500,111632,31
0.199272,3500,247945,70
0.185728,3500,207488,59
0.244935,1055,13267,12
0.245663,3500,170722,48
0.057183,1177,53099,45
0.173787,78,1251,16
0.225182,1345,26773,19
0.213805,289,3159,10
0.2992,3500,226885,64
0.26394,3500,150439,42
0.19999,1083,77015,71
0.17653,3500,134643,38
0.107046,3500,219137,62
0.319553,1561,75640,48
0.050569,465,18221,39
0.144192,3500,73392,20
0.13146,3500,104935,29
0.2623,3500,223335,63
0.203759,3500,182251,52
0.220261,3500,226043,64
0.222043,183,1213,6
0.319155,3500,155558,44
0.166213,3500,90063,25
0.235625,1689,62400,36
0.25549,746,16245,21
0.184068,3500,92055,26
0.285342,3500,166670,47
0.207505,3500,248863,71
0.291966,3500,246900,70
0.352818,1179,38461,32
0.09574,145,415,2
0.289129,484,15559,32
0.232377,1965,104303,53
0.251704,1035,11746,11
0.17198,3500,58444,16
0.078616,2095,117666,56
0.073338,3500,194920,55
0.101219,1123,51277,45
0.291421,63,506,8
0.063087,1202,67035,55
0.324839,106,523,4
0.052574,1713,50916,29
0.25236,924,9344,10
0.240366,3500,178823,51
0.131954,3500,248087,70
0.089595,999,86261,86
0.164393,3500,203031,58
0.232007,3500,129686,37
0.231326,3500,282057,80
0.238049,1270,23599,18
0.309855,366,5335,14
0.220508,3500,101286,28
0.180511,3500,95546,27
0.218832,3500,126710,36
0.170793,3500,120243,34
0.175928,1027,7220,7
0.149267,3500,222360,63
0.317824,1503,80117,53
0.263394,429,11475,26
0.110331,3500,251429,71
0.188385,3500,79114,22
0.136873,1299,72053,55
0.084255,201,3350,16
0.191325,1519,89114,58
0.284994,502,10333,20
0.15892,3500,233798,66
0.208452,125,144,1
0.063358,914,51667,56
0.163517,3500,140736,40
0.179349,1097,41269,37
0.219843,3500,162397,46
0.26171,3500,71746,20
0.184937,3500,125936,35
0.18753,3500,176461,50
0.252104,1047,17150,16
0.212578,3500,179023,51
0.082102,1418,53061,37
0.24156,327,7589,23
0.161281,3500,186931,53
0.195722,3500,178663,51
0.182972,1125,43504,38
0.088877,67,609,9
0.208268,3500,73049,20
0.37281,1830,100956,55
0.075105,853,43088,50
0.106436,3500,184795,52
0.231613,3500,166719,47
0.134161,3500,200946,57
0.115993,3500,178138,50
0.170399,1040,44681,42
0.107232,3500,274880,78
0.105856,1610,82649,51
0.299309,1829,95837,52
0.241283,1322,43114,32
0.32903,243,4847,19
0.208791,102,113,1
0.323021,915,61187,66
0.155514,3500,222985,63
0.157051,3500,151029,43
0.141177,3500,180309,51
0.062874,1083,34521,31
0.243875,3500,57937,16
0.159965,3500,161426,46
0.217567,3500,137677,39
0.06685,3500,207980,59
0.201796,142,154,1
0.074237,827,17941,21
0.20131,3500,90498,25
0.118322,3500,200234,57
0.094963,3500,117350,33
0.389899,88,89,1
0.219881,594,4331,7
0.223715,3500,142431,40
0.140593,3500,90672,25
0.216837,3500,157555,45
0.058898,1075,65660,61
0.158318,3500,128985,36
0.11014,103,104,1
0.175356,254,5216,20
0.101322,1276,35516,27
0.33642,197,4460,22
0.164617,3500,97875,27
0.181262,79,86,1
0.221362,3500,244024,69
0.279916,3500,81349,23
0.229146,3500,111775,31
0.080875,1180,42300,35
0.180595,82,1471,17
0.096229,3500,221016,63
0.108902,3500,89776,25
0.068554,3500,76967,21
0.08917,3500,182119,52
0.320898,1101,45966,41
0.287518,59,483,8
0.074724,90,109,1
0.26909,69,619,8
0.10291,3500,231859,66
0.155247,3500,283622,81
0.16848,3500,269650,77
0.187662,999,16820,16
0.135851,3500,188453,53
0.131642,3500,245179,70
0.06455,3500,203764,58
0.121378,1305,44910,34
0.291501,243,2782,11
0.214328,3500,103755,29
0.067023,1183,64701,54
0.080715,87,777,8
0.206386,3500,94666,27
0.261946,1297,65065,50
0.18077,276,1674,6
0.388791,141,526,3
0.24121,3500,123639,35
0.142082,3500,212291,60
0.262301,1112,21641,19
0.181389,61,652,10
0.053983,1143,46949,41
0.142432,65,605,9
0.325926,1335,72739,54
0.356742,286,5941,20
0.255448,1293,24041,18
0.142505,223,1946,8
0.298231,3500,177907,50
0.072957,1101,102510,93
0.309547,61,605,9
0.163273,3500,195465,55
0.267969,1125,37634,33
0.278436,64,609,9
0.13778,3500,279612,79
0.123432,1213,69060,56
0.093388,115,1188,10
0.286683,3500,139283,39
0.293355,3500,133344,38
0.116305,3500,288789,82
0.193059,3500,124311,35
0.140231,1154,26152,22
0.083653,67,787,11
0.173325,3500,293350,83
0.133392,3500,212427,60
0.198557,3500,133454,38
0.205235,3500,120979,34
0.202797,3500,223330,63
0.181897,3500,228225,65
0.208149,1008,22483,22
0.12314,3500,125305,35
0.240135,87,94,1
0.237169,170,450,2
0.184429,117,1781,15
0.161396,3500,227891,65
0.195985,3500,182407,52
0.052635,3500,76401,21
0.239047,3500,165470,47
0.192988,3500,155074,44
0.135461,142,193,1
0.276912,128,1280,10
0.244221,3500,100505,28
0.202665,3500,172170,49
0.062651,1223,94099,76
0.237669,138,1310,9
0.35266,1209,36498,30
0.10801,112,1658,14
0.115589,3500,80572,23
0.200875,1536,41770,27
0.153575,481,7386,15
0.201417,3500,120901,34
0.168653,3500,164761,47
0.094604,304,2906,9
0.333921,117,160,1
0.082976,3500,192796,55
0.216114,3500,90249,25
0.210484,3500,216263,61
0.21713,3500,236399,67
0.079103,3500,47764,13
0.092149,1524,66570,43
0.073867,530,18597,35
0.243535,3500,169730,48
0.347493,1176,54658,46
0.201737,81,656,8
