evolution rate,length lived,species population time,population
0.188698,62,89,1
0.184908,562,19434,34
0.217481,115,188,1
0.295796,254,698,2
0.225019,199,712,3
0.147508,87,141,1
0.298899,406,8266,20
0.220736,1428,98755,69
0.158245,971,40191,41
0.160829,635,22513,35
0.083504,2726,206952,75
0.354265,46,85,1
0.146091,146,1405,9
0.194817,130,1026,7
0.120962,93,99,1
0.109354,2857,258602,90
0.099704,456,1847,4
0.341316,95,100,1
0.139154,166,252,1
0.206863,4001,302505,75
0.073333,1064,101910,95
0.261826,176,543,3
0.365209,164,1330,8
0.260735,626,186907,298
0.134146,1629,241249,148
0.147418,59,156,2
0.113181,1122,43826,39
0.377853,57,88,1
0.339081,67,104,1
0.138177,1347,106811,79
0.104406,1191,11501,9
0.085,942,92207,97
0.333769,81,88,1
0.335035,83,103,1
0.142389,1428,167608,117
0.377312,123,499,4
0.275354,86,143,1
0.28761,141,324,2
0.057744,194,6816,35
0.164342,4001,311084,77
0.240991,90,103,1
0.378678,320,16452,51
0.078566,1107,89784,81
0.094266,999,25204,25
0.310154,62,94,1
0.314582,63,115,1
0.056984,2729,268062,98
0.312298,206,812,3
0.07102,139,554,3
0.108814,387,4728,12
0.082173,2530,180525,71
0.274495,94,97,1
0.063416,560,770,1
0.16274,2288,173943,76
