evolution rate,length lived,species population time,population
0.165184,2718,202374,74
0.14566,482,17845,37
0.066031,114,3343,29
0.288648,287,2542,8
0.263547,100,203,2
0.289956,529,122735,232
0.228843,1060,58603,55
0.113905,537,5506,10
0.363887,100,184,1
0.394507,58,99,1
0.105465,377,38023,100
0.090079,548,8910,16
0.201595,85,98,1
0.120722,108,414,3
0.35656,70,88,1
0.124752,548,50669,92
0.073333,881,68603,77
0.083081,548,32674,59
0.121386,82,144,1
0.11859,549,96958,176
0.223949,71,142,2
0.126049,216,11396,52
0.333362,88,189,2
0.218328,63,215,3
0.237117,102,503,4
0.171128,98,268,2
0.258479,204,2496,12
0.310318,921,52780,57
0.300865,1039,91812,88
0.139652,1098,122954,111
0.292986,450,51152,113
0.195517,397,28282,71
0.115056,693,72809,105
0.280738,80,137,1
0.223094,966,73696,76
0.258444,48,85,1
0.289141,402,17923,44
0.15605,85,178,2
0.150479,359,23584,65
0.083,548,128493,234
0.322579,88,303,3
0.18016,185,2245,12
0.134012,574,57814,100
0.087767,99,4733,47
0.178333,306,8006,26
0.096374,737,3138,4
0.352041,2508,164175,65
0.108944,300,6196,20
0.091709,583,39968,68
0.070398,547,91797,167
0.060801,548,53267,97
0.241795,373,3884,10
0.288419,85,155,1
0.385055,1407,112865,80
0.125616,500,5323,10
0.317531,77,126,1
0.229137,1096,97597,89
0.091842,674,23467,34
0.084655,366,9171,25
0.317138,124,258,2
0.255777,99,101,1
0.123018,477,40817,85
0.376412,86,103,1
0.23859,2570,148341,57
0.087821,153,168,1
0.108333,242,4224,17
0.116093,364,25232,69
0.092331,218,519,2
0.072635,1018,30105,29
0.052531,434,751,1
0.22742,86,200,2
0.134648,563,33215,58
0.156322,751,27214,36
0.087934,734,37820,51
0.062081,548,19847,36
0.100474,498,72186,144
0.382022,494,94634,191
0.208928,337,4983,14
0.197299,2048,138681,67
0.063009,546,126268,231
0.320977,79,96,1
0.329107,96,166,1
0.237066,1718,229646,133
0.17572,180,1703,9
0.358232,80,154,1
0.078684,1264,53425,42
0.082081,80,103,1
0.097094,548,91168,166
0.061854,523,49837,95
0.145249,160,259,1
0.103999,765,100499,131
0.176126,160,1234,7
0.275601,391,24465,62
0.242112,323,5205,16
0.20009,2562,357894,139
0.104147,1097,13258,12
0.178905,2965,265303,89
0.388333,83,456,5
0.185667,59,106,1
0.198491,1847,188300,101
0.251423,145,782,5
0.143996,148,1251,8
0.160419,167,1136,6
0.31167,226,2563,11
0.20026,1607,350409,218
0.380248,89,145,1
0.221296,98,101,1
0.214729,113,179,1
0.319251,482,18088,37
0.133143,156,842,5
0.081274,548,192875,351
0.164653,88,197,2
0.12227,410,46885,114
0.313464,580,23070,39
0.161769,106,147,1
0.070213,669,22310,33
0.05,390,9349,23
0.073333,1488,87778,58
0.324257,92,317,3
0.193897,462,24521,53
0.375467,149,647,4
0.144828,84,107,1
0.140597,1000,56142,56
0.213286,382,21968,57
0.143575,548,131712,240
0.091642,311,1559,5
0.106341,548,42828,78
0.35815,101,249,2
0.235439,65,99,1
0.26037,180,834,4
0.312807,176,690,3
0.346586,115,529,4
0.348343,53,94,1
0.271728,1148,63118,54
0.24776,64,92,1
0.350032,84,257,3
0.351654,129,821,6
0.380684,66,206,3
0.27196,94,99,1
0.097027,76,93,1
0.209961,108,358,3
0.167607,103,177,1
0.389939,243,5168,21
0.171421,4001,565885,141
0.300628,286,4053,14
0.361865,628,89891,143
0.125786,124,4130,33
0.325955,424,6753,15
0.263862,52,81,1
0.397415,106,550,5
0.229959,59,106,1
0.081723,1081,46122,42
0.339688,511,35615,69
0.107389,137,167,1
0.086588,548,46182,84
0.173108,71,110,1
0.243553,120,362,3
0.141824,627,27925,44
0.255443,282,5657,20
0.293724,158,519,3
0.295272,242,1315,5
0.248463,94,254,2
0.230119,532,25572,48
0.176505,2808,271707,96
0.29837,100,136,1
0.269912,95,111,1
0.232289,1532,237827,155
0.24633,100,227,2
0.156409,74,160,2
0.112825,517,83327,161
0.118977,548,37258,67
0.131667,353,5810,16
0.338873,412,10723,26
0.370758,56,101,1
0.19023,878,64498,73
0.307564,95,295,3
0.173976,429,32246,75
0.323913,307,3978,12
0.11257,121,172,1
0.294778,73,86,1
0.169536,2592,210448,81
0.188935,89,145,1
0.17831,307,10983,35
0.201873,282,9233,32
0.387756,296,2349,7
0.106156,563,21105,37
0.2187,1131,95381,84
0.159419,948,74076,78
0.260159,935,40491,43
0.127524,503,102276,203
0.197685,91,98,1
0.30599,94,102,1
0.115956,467,6171,13
0.135213,97,105,1
0.311694,1019,94509,92
0.144438,83,125,1
0.32378,1630,114741,70
0.383526,1564,68656,43
0.173964,73,92,1
0.135728,178,536,3
0.265758,291,3875,13
0.19455,447,36229,81
0.191112,105,211,2
0.355343,52,96,1
0.198604,84,206,2
0.339624,485,6765,13
0.365728,938,114461,122
0.055273,505,37268,73
0.107317,583,64194,110
0.074653,1098,188746,171
0.332978,78,98,1
0.131323,86,88,1
0.160932,368,14140,38
0.162569,227,2483,10
0.324122,207,1059,5
0.229658,825,57735,69
0.305077,61,139,2
0.154143,688,25533,37
0.383275,82,290,3
0.261445,135,156,1
0.366986,236,1612,6
0.087058,390,10632,27
0.383562,112,260,2
0.232581,151,890,5
0.381008,85,101,1
0.052344,251,16368,65
0.13536,549,77508,141
0.113181,1057,16865,15
0.209564,143,456,3
0.190817,122,409,3
0.235004,1017,93272,91
0.22465,495,21648,43
0.250548,471,29379,62
0.17798,1053,63905,60
0.09845,475,14200,29
0.091243,261,1887,7
0.055583,539,32237,59
0.103046,454,56904,125
0.155776,88,160,1
0.338313,228,2517,11
0.390581,88,97,1
0.125443,83,134,1
0.287789,103,110,1
0.238126,160,504,3
0.333791,173,1337,7
0.158799,101,152,1
0.099929,43,121,2
0.214531,1095,141044,128
0.385223,96,98,1
0.290113,67,85,1
0.153839,662,28187,42
0.087584,284,7866,27
0.097991,508,42123,82
0.391876,599,56794,94
0.068331,487,48889,100
0.23337,150,649,4
0.173606,169,686,4
0.388333,133,1369,10
0.382884,270,4231,15
0.361713,87,150,1
0.201848,236,1773,7
0.132634,1171,40078,34
0.264822,170,501,2
0.294398,283,2468,8
0.27661,967,145813,150
0.333631,103,213,2
0.1287,165,298,1
0.183302,3079,213325,69
0.399783,326,2366,7
0.246698,141,832,5
0.353132,86,276,3
0.171393,77,130,1
0.053956,283,7104,25
0.235303,547,21741,39
0.103063,258,4581,17
0.355446,110,309,2
0.329969,128,291,2
0.379673,103,156,1
0.147309,564,6399,11
0.145281,269,8712,32
0.201667,293,3560,12
0.088162,549,141200,257
0.224484,573,55168,96
0.070987,1143,92535,80
0.342611,91,146,1
0.186948,959,32774,34
0.169188,547,27997,51
0.323792,79,146,1
0.066362,392,757,1
0.131667,805,81799,101
0.318822,526,23126,43
0.378777,75,117,1
0.251063,1009,101857,100
0.273445,298,1398,4
0.096841,106,182,1
0.243925,521,35983,69
0.243236,434,13527,31
0.371116,156,676,4
0.354405,68,130,1
0.30952,407,16420,40
0.392685,98,165,1
0.205819,125,271,2
0.267673,85,137,1
0.153925,814,69303,85
0.347237,53,94,1
0.399351,665,30944,46
0.370915,520,20215,38
0.303124,617,79145,128
0.092991,548,81073,147
0.212095,1353,85739,63
0.149897,52,93,1
0.215257,1471,141775,96
0.207554,2655,292187,110
0.109971,1097,70763,64
0.057343,215,12589,58
0.235428,510,18003,35
0.097584,1087,182987,168
0.103101,547,42007,76
0.352007,68,141,2
