evolution rate,geometric mean length lived,geometric mean species population time
0.211,252.99999999999997,11303.000000000002
0.216,2089.295338170837,172555.88008123162
0.217,134.0,442.0
0.218,998.0000000000002,121119.00000000003
0.219,895.9999999999999,124219.99999999996
0.225,1141.0000000000002,64598.99999999999
0.227,498.00000000000006,33198.0
0.231,1629.8285185871553,113931.10099529449
0.232,294.0,4074.999999999999
0.236,124.32216214336043,1623.9285698576768
0.237,532.0,81660.0
0.238,499.9999999999999,231443.00000000003
0.244,109.00000000000001,250.99999999999997
0.246,499.0,52635.99999999999
0.25,24.0,44.0
0.252,321.0,23017.999999999996
0.253,351.99999999999994,10831.0
0.254,998.0000000000002,66624.99999999997
0.255,405.0,16971.999999999993
0.256,1613.0,165866.0
0.258,45.0,105.0
0.259,1000.0000000000002,61956.999999999985
0.26,184.0,838.0000000000002
0.262,335.0,4516.0
0.263,252.0,8823.000000000004
0.264,523.0,23094.000000000007
0.265,313.0,4586.0
0.268,445.0,12540.999999999998
0.27,148.0,290.0
0.275,961.0000000000001,88648.0
0.279,673.9999999999999,48842.000000000015
0.281,956.0,72237.0
0.282,94.0,192.0
0.283,801.9999999999998,25073.0
0.284,541.4332830552626,46837.65645290125
0.287,303.0,6653.000000000002
0.29,585.0,17711.0
0.295,157.670542588018,1948.6148926865972
0.299,309.0,1391.9999999999998
0.302,59.0,100.0
0.306,45.0,305.99999999999994
0.307,76.0,143.0
0.308,1590.0000000000005,114747.0
0.309,96.0,155.0
0.317,48.0,107.0
0.318,99.0,157.0
0.322,163.0,875.0000000000002
0.323,724.0,122657.99999999994
0.325,499.9999999999999,38637.000000000015
0.335,241.8594633252956,2450.723362601336
0.337,139.0,3212.0000000000005
0.346,1219.0000000000002,110471.00000000003
0.347,674.6265633667266,103445.06795396293
0.349,88.0,96.0
0.351,1035.9999999999998,154186.99999999997
0.354,92.0,192.0
0.361,68.0,267.0
0.362,409.0,113149.99999999997
0.363,102.0,249.00000000000003
0.364,139.0,517.0
0.366,131.0,2445.0
0.37,126.0,398.0
0.376,430.99999999999994,36041.00000000002
0.382,62.0,100.0
0.386,327.0,11504.999999999998
0.39,586.0,22216.999999999996
0.391,85.0,109.00000000000001
0.392,939.0,93112.00000000001
0.394,84.72307831990054,127.33813254481157
0.395,498.00000000000006,21165.999999999993
0.399,146.0,1468.9999999999998
