evolution rate,length lived,species population time,population
0.320301,137,389,2
0.28296,315,2526,8
0.209675,2554,194809,76
0.126638,515,10212,19
0.146044,229,884,3
0.201667,216,4873,22
0.262361,71,97,1
0.228667,77,145,1
0.257418,95,97,1
0.387135,66,89,1
0.224094,471,6471,13
0.135677,1764,95660,54
0.342686,184,1508,8
0.339907,80,100,1
0.075394,790,2864,3
0.219105,4001,454144,113
0.371771,218,3559,16
0.170662,75,133,1
0.308014,2120,116608,55
0.318333,204,1656,8
0.166667,1670,85812,51
0.226189,496,15826,31
0.081134,831,199170,239
0.102689,366,6195,16
0.318699,81,137,1
0.238629,4001,387296,96
0.129823,114,118,1
0.308672,105,315,3
0.242531,84,686,8
0.313917,125,233,1
0.066208,573,7125,12
0.178063,523,32794,62
0.118027,805,159274,197
0.236512,489,7604,15
0.39064,98,210,2
0.12241,328,20315,61
0.321036,129,154,1
0.149124,806,80771,100
0.390614,433,8968,20
0.185291,81,108,1
0.377479,84,93,1
0.287061,93,296,3
0.197151,123,297,2
0.242817,374,20161,53
0.098198,150,208,1
0.109764,418,12213,29
0.353755,127,416,3
0.269647,81,195,2
0.38867,99,168,1
0.339667,82,152,1
0.215779,388,1311,3
0.397519,78,103,1
0.334511,335,8261,24
0.248533,79,94,1
0.131667,1641,81018,49
0.268899,270,1576,5
0.356139,101,161,1
0.092208,98,342,3
0.192681,2930,210396,71
0.071821,1611,125887,78
0.251022,177,767,4
0.18651,106,114,1
0.073839,196,587,2
0.34782,97,116,1
0.224787,3162,182172,57
0.110959,803,179803,223
0.346259,89,206,2
0.088032,412,6720,16
0.108333,254,880,3
0.29312,445,5828,13
0.11993,146,557,3
0.202382,568,59651,105
0.210393,811,4694,5
0.085,619,14092,22
0.260495,509,22709,44
0.239523,145,300,2
0.283682,253,2020,7
0.34626,125,307,2
0.162484,4001,245910,61
0.236982,241,900,3
0.095754,446,4804,10
0.382396,75,147,1
0.175914,511,15512,30
0.188328,183,652,3
0.122333,1327,59713,44
0.138658,482,21593,44
0.08683,805,47651,59
0.248333,338,2253,6
