evolution rate,length lived,species population time,population
0.070001,1920,181042,94
0.150876,1284,9035,7
0.395484,241,2915,12
0.23596,3500,184269,52
0.193598,1032,13736,13
0.10965,3500,107757,30
0.332895,114,156,1
0.052791,3500,126032,36
0.262724,3500,72028,20
0.094224,310,424,1
0.178115,1111,66393,59
0.356659,64,545,8
0.195371,393,759,1
0.374648,222,3620,16
0.056636,164,321,1
0.194218,977,11747,12
0.076534,3500,306613,87
0.086906,1719,122698,71
0.161321,675,11179,16
0.224073,2097,17614,8
0.054885,1266,49872,39
0.376324,204,3240,15
0.255611,1415,17224,12
0.204395,411,12637,30
0.121042,3500,181081,51
0.277311,120,195,1
0.221603,292,1562,5
0.287909,1720,14420,8
0.273355,649,9489,14
0.174793,155,226,1
0.089923,3500,290533,83
0.315857,333,1131,3
0.110671,3500,169499,48
0.306698,1008,19633,19
0.171976,3500,211406,60
0.32473,1050,16693,15
0.073722,3500,171627,49
0.206806,1298,36166,27
0.268159,334,3870,11
0.249632,1624,85403,52
0.218698,1171,48987,41
0.065258,75,879,11
0.086676,1423,73508,51
0.320745,334,12396,37
0.177752,1413,30094,21
0.317206,663,9680,14
0.213183,264,382,1
0.289416,840,10355,12
0.220246,3500,115048,32
0.127362,86,148,1
0.298486,229,1693,7
0.226682,1416,37775,26
0.184239,479,11756,24
0.061197,93,99,1
0.246642,1061,38616,36
0.13113,3500,214012,61
0.151708,3500,93513,26
0.148688,313,1296,4
0.069203,3500,247571,70
0.212616,1053,41462,39
0.110608,3500,98373,28
0.231364,1728,46476,26
0.139418,743,10409,14
0.140675,3500,146695,41
0.21975,1094,45871,41
0.099851,3500,92714,26
0.179215,1961,21479,10
0.183531,338,760,2
0.321784,216,1938,8
0.23258,1386,12534,9
0.32412,286,2602,9
0.307916,3500,76732,21
0.127417,3500,113545,32
0.201576,3500,60168,17
0.086463,1272,48379,38
0.182328,172,4855,28
0.212209,3500,64262,18
0.242777,1534,29492,19
0.260894,509,8579,16
0.119663,516,948,1
0.126789,735,30990,42
0.118643,1769,23621,13
0.259831,721,18763,26
0.184619,3500,110172,31
0.235012,3500,86005,24
0.170324,1096,16082,14
0.104059,3500,87822,25
0.053388,394,467,1
0.31409,1129,26651,23
0.288403,67,967,14
0.203716,1208,30858,25
0.260936,114,1793,15
0.138066,1415,54575,38
0.340905,331,1447,4
0.218148,1513,17487,11
0.340938,420,4263,10
0.17791,1455,15916,10
0.337559,355,5395,15
0.171487,3500,125019,35
0.191726,3500,80382,22
0.193842,1139,33711,29
0.094155,62,553,8
0.148823,3500,227938,65
0.109954,3500,202312,57
0.199503,3500,161642,46
0.175772,1009,14518,14
0.070726,77,90,1
0.214951,1947,65287,33
0.21797,1353,12092,8
0.215821,260,2879,11
0.172083,3500,38812,11
0.114339,1051,12520,11
0.107907,3500,116953,33
0.166369,1237,7773,6
0.311365,162,1751,10
0.222549,1444,12262,8
0.288747,348,3115,8
0.148264,3500,32858,9
0.062881,3500,156241,44
0.220215,1296,43014,33
0.350163,203,3105,15
0.05554,1590,85964,54
0.330414,494,9255,18
0.141176,3500,181469,51
0.176904,1227,22420,18
0.125096,127,1637,12
0.206645,278,878,3
0.293132,80,444,5
0.158026,3500,188922,53
0.126891,3500,172952,49
0.230127,1245,29647,23
0.11766,150,3426,22
0.050702,3500,140212,40
0.138626,3500,192935,55
0.076869,1420,69652,49
0.345271,323,6553,20
0.290041,91,94,1
0.297509,341,10367,30
0.189818,169,392,2
0.230658,810,12340,15
0.153289,3500,288371,82
0.242983,1118,12102,10
0.100088,68,822,12
0.221087,1325,39978,30
0.306579,260,3147,12
0.16995,1627,42038,25
0.267699,671,4346,6
0.069531,3500,134180,38
0.291267,1093,13394,12
0.193641,3500,113692,32
0.238197,1190,18394,15
0.172469,95,563,5
0.173357,140,344,2
0.373281,92,506,5
0.055823,1920,128557,66
0.180704,1366,46765,34
0.282917,288,4774,16
0.277715,1688,13650,8
0.275231,773,12088,15
0.217099,3500,300169,85
0.118789,1088,108514,99
0.279763,3500,116602,33
0.197296,1512,26550,17
0.215603,624,11003,17
0.084991,3500,98247,28
0.098858,3500,184140,52
0.276241,1147,38826,33
0.112571,63,660,10
0.181505,1934,44317,22
0.221944,3500,228349,65
0.064927,3500,219959,62
0.289195,1139,11173,9
0.210666,63,697,11
0.385377,130,158,1
0.147302,1620,35912,22
0.257718,894,14644,16
0.214938,1998,66643,33
0.104538,1496,96745,64
0.197015,837,25418,30
0.182343,3500,83368,23
0.183818,3500,64179,18
0.222447,1117,22861,20
0.371114,65,475,7
0.155612,3500,205363,58
0.168247,1759,103334,58
0.255541,662,21235,32
0.176173,3500,42479,12
0.137615,1887,107667,57
0.053127,1631,89099,54
0.144231,651,17637,27
0.0838,3500,231715,66
0.188839,1028,17063,16
0.098291,3500,182942,52
0.071675,1353,55710,41
0.387644,364,6714,18
0.2897,1431,21689,15
0.311643,355,6317,17
0.277251,3500,42954,12
0.130732,3500,128935,36
0.216037,1293,9899,7
0.370665,222,2205,9
0.138953,3500,186268,53
0.253139,1227,63883,52
0.191077,138,2272,16
0.168423,1146,19061,16
0.088366,65,633,9
0.267526,1323,28108,21
0.072414,295,8098,27
0.352769,1855,61521,33
0.115037,1179,40515,34
0.055677,80,1100,13
0.213511,1205,41755,34
0.146588,107,1182,11
0.28615,1199,15063,12
0.309903,129,1366,10
0.185475,1170,8934,7
0.121705,71,801,11
0.201782,3500,60479,17
0.310048,111,112,1
0.211866,3500,156808,44
0.14796,1471,36552,24
0.283935,573,9984,17
0.199646,3500,188405,53
0.198545,3500,203554,58
0.194374,3500,84018,24
0.198667,1030,19545,18
0.157335,3500,282749,80
0.130076,75,82,1
0.323172,92,736,8
0.257198,1458,50323,34
0.224117,405,6023,14
0.103903,119,160,1
0.100305,1294,43791,33
0.386476,212,2110,9
0.271748,1218,28380,23
0.313408,118,724,6
0.060394,1313,42490,32
0.33948,243,3942,16
0.239929,1453,43442,29
0.263604,547,2364,4
0.138948,3500,139708,39
0.144136,191,512,2
0.088349,3500,297030,84
0.180049,1246,18901,15
0.121935,147,2435,16
0.166883,187,267,1
0.312648,812,23905,29
0.06749,3500,264398,75
0.065935,3500,95762,27
0.19535,101,105,1
0.187556,3500,182627,52
0.0584,3500,204307,58
0.176473,1413,32405,22
0.077577,435,17240,39
0.203475,1524,47505,31
0.258943,522,5129,9
0.12012,92,101,1
0.051012,894,18013,20
0.213918,3500,216526,61
0.226421,1662,59029,35
0.197556,3500,249965,71
0.13758,3500,164218,46
0.080415,1068,46577,43
0.195355,3500,137633,39
0.257092,1115,16423,14
0.15788,55,403,7
0.198599,1294,21541,16
0.263346,213,2077,9
0.177057,3500,102986,29
0.328732,86,92,1
0.102526,71,883,12
0.249455,1087,21699,19
0.195495,3500,168963,48
0.206263,1717,44684,26
0.307485,686,18362,26
0.130002,3500,145508,41
0.159386,241,1281,5
0.197789,1412,49204,34
0.080939,612,14615,23
0.173184,281,507,1
0.23785,1016,21436,21
0.08716,3500,256192,73
0.218689,1854,35338,19
0.176418,719,5724,7
0.385385,239,3449,14
0.148272,3500,35124,10
0.183128,3500,249733,71
0.057786,2014,203164,100
0.234724,1351,23503,17
0.220643,316,1876,5
0.302742,1381,57240,41
0.261081,503,7483,14
0.225125,3500,239180,68
0.197154,1477,15819,10
0.354287,489,17060,34
0.204426,924,31218,33
0.165965,986,20917,21
0.093464,3500,186843,53
0.051098,1214,85141,70
0.143348,119,1095,9
0.068415,3500,260831,74
0.107788,311,1216,3
0.383077,370,3755,10
0.294131,1676,17138,10
0.084084,746,10667,14
0.136679,3500,211567,60
0.166774,1501,22862,15
0.280764,442,5123,11
0.300042,182,381,2
0.195586,1084,26306,24
0.19528,3500,125277,35
0.180943,1173,18771,16
0.103591,73,957,13
0.059287,1606,170159,105
0.390573,579,6924,11
0.362652,1756,47070,26
0.282863,112,114,1
0.138224,224,321,1
0.374638,509,3365,6
0.128085,3500,182862,52
0.087714,1095,10185,9
0.085772,3500,206463,58
0.098146,3500,160638,45
0.086602,3500,346330,98
0.242226,1757,51874,29
0.246041,729,17832,24
0.173897,548,1184,2
0.156763,1486,72843,49
0.078052,1374,98862,71
0.281094,278,1523,5
0.202004,3500,263365,75
0.082928,1431,85119,59
0.388408,429,7934,18
0.223255,3500,222024,63
0.134052,209,257,1
0.118767,65,656,10
0.157515,1409,42188,29
0.369115,364,2707,7
0.217764,3500,105066,30
0.371476,98,150,1
0.306844,200,3432,17
0.060134,3500,114336,32
0.084914,3500,175252,50
0.08332,3500,267288,76
0.255384,1177,21088,17
0.262788,81,571,7
0.275331,101,115,1
0.165005,106,855,8
0.071064,3500,147750,42
0.117479,3500,249573,71
0.194086,1348,75680,56
0.220483,304,2448,8
0.198753,1734,38096,21
0.234988,677,10914,16
0.079903,1681,59889,35
0.251877,1024,28934,28
0.224528,3500,181505,51
0.193442,1930,88467,45
0.236966,1232,9215,7
0.224499,150,2344,15
0.115869,3500,129270,36
0.315559,92,189,2
0.091591,3500,124123,35
0.230117,60,71,1
0.394225,225,2620,11
0.062861,3500,155429,44
0.298965,94,164,1
0.284604,88,921,10
0.228041,1971,77548,39
0.170622,1408,42222,29
0.296099,425,5276,12
0.056183,1556,70673,45
0.301344,813,11377,13
0.244845,3500,126572,36
0.165785,1712,52557,30
0.119919,639,2699,4
0.189367,3500,114262,32
0.190383,1501,11291,7
0.301598,816,6194,7
0.246654,1835,64781,35
0.363179,106,138,1
0.135852,698,10262,14
0.161127,3500,185606,53
0.269725,1547,31336,20
0.077832,3500,189609,54
0.16047,3500,51310,14
0.292312,83,96,1
0.260331,245,2798,11
0.114517,1884,150750,80
0.249236,848,17145,20
0.213469,3500,78332,22
0.087427,1602,30823,19
0.218492,816,10270,12
0.081143,3500,123297,35
0.163248,39,45,1
0.312,3500,139616,39
