evolution rate,length lived,species population time,population
0.071766,3500,187789,53
0.226163,1513,63253,41
0.084245,505,33791,66
0.209583,3500,242472,69
0.091023,3500,298662,85
0.23051,1093,32522,29
0.105537,3500,159368,45
0.252944,1345,48994,36
0.296757,254,4422,17
0.081072,3500,90235,25
0.219674,3500,95669,27
0.134134,62,68,1
0.280482,206,7431,36
0.338244,3500,121372,34
0.120966,3500,238172,68
0.122279,1751,120098,68
0.337607,768,26568,34
0.292057,3500,182325,52
0.252746,1597,29880,18
0.268872,673,10677,15
0.261092,396,723,1
0.051867,633,24403,38
0.153585,3500,227550,65
0.180025,3500,100602,28
0.295277,1204,12535,10
0.26629,115,769,6
0.076049,3500,189442,54
0.193482,3500,248359,70
0.199353,3500,203864,58
0.245362,3500,142122,40
0.146213,1226,32033,26
0.166041,146,4625,31
0.203365,3500,237516,67
0.225612,1380,51648,37
0.387764,341,8172,23
0.0564,3500,92113,26
0.266241,3500,130538,37
0.099617,532,3290,6
0.174924,3500,128460,36
0.152217,3500,103719,29
0.389805,92,114,1
0.234685,3500,77886,22
0.296971,1112,17540,15
0.364372,65,760,11
0.195761,3500,261850,74
0.208747,223,711,3
0.185043,3500,121776,34
0.086339,2011,196787,97
0.242667,1009,56291,55
0.212883,3500,191363,54
0.345769,3500,85192,24
0.108844,1227,57007,46
0.083206,127,5834,45
0.121163,1177,98077,83
0.250577,80,1388,17
0.216908,3500,125918,35
0.234164,1415,70630,49
0.168742,457,13179,28
0.096122,3500,233097,66
0.211714,1009,13375,13
0.215575,3500,103506,29
0.208776,3500,187353,53
0.315531,140,193,1
0.057405,731,40718,55
0.304318,3500,258390,73
0.140612,1018,25261,24
0.145593,3500,150503,43
0.064765,1681,227715,135
0.293905,646,10305,15
0.165948,3500,142787,40
0.368633,169,196,1
0.212002,68,620,9
0.176075,1089,22091,20
0.053531,3500,153724,43
0.166668,1381,20104,14
0.377371,575,23071,40
0.296372,3500,120518,34
0.063326,1178,84547,71
0.277324,78,1264,16
0.056322,1989,179621,90
0.066772,3500,167667,47
0.230976,368,795,2
0.37987,299,2853,9
0.223218,3500,60568,17
0.149037,1236,44453,35
0.089224,201,5197,25
0.229629,3500,181548,51
0.081352,3500,262358,74
0.15632,1853,34416,18
0.051122,1506,104499,69
0.132229,421,3025,7
0.228148,1597,22467,14
0.229766,673,4605,6
0.116887,3500,200032,57
0.168104,1075,20646,19
0.173706,3500,132575,37
0.242193,3500,149351,42
0.207994,3500,291613,83
0.111863,2089,72227,34
0.157745,3500,112039,32
0.058118,1785,218697,122
0.130066,3500,197422,56
0.110645,1131,29231,25
0.343301,52,53,1
0.280194,3500,174362,49
0.192111,1026,23641,23
0.068445,3500,164251,46
0.305568,169,184,1
0.160814,3500,235009,67
0.258964,1973,66422,33
0.279657,105,110,1
0.207631,3500,169527,48
0.235856,1539,34045,22
0.250689,742,7982,10
0.202266,3500,242227,69
0.182591,3500,281783,80
0.201006,1115,10083,9
0.105702,65,662,10
0.212109,1969,25273,12
0.076093,3500,229200,65
0.139651,558,5404,9
0.223917,3500,164681,47
0.245682,3500,174213,49
0.197152,3500,137197,39
0.330577,1127,26735,23
0.142998,66,612,9
0.178856,1252,35767,28
0.103445,162,2297,14
0.146868,1867,64539,34
0.119713,1030,23555,22
0.196225,3500,64049,18
0.173227,1009,16774,16
0.209687,3500,105864,30
0.169155,3500,125440,35
0.066535,1117,76506,68
0.350634,58,59,1
0.113735,3500,197428,56
0.062724,3500,166563,47
0.181479,83,97,1
0.142296,77,1319,17
0.095375,1382,44417,32
0.334185,286,4207,14
0.172878,3500,170761,48
0.222675,3500,201974,57
0.204978,3500,167816,47
0.109888,1765,88381,50
0.118079,2017,193427,95
0.05619,1269,70384,55
0.38014,169,3473,20
0.138197,1933,38195,19
0.248466,1009,10553,10
0.153353,3500,106865,30
0.244976,1849,107724,58
0.15692,1162,23821,20
0.343568,68,635,9
0.141006,3500,145920,41
0.110333,2017,106204,52
0.190565,1093,33658,30
0.119931,3500,195712,55
0.198245,1933,80142,41
0.073905,1151,65711,57
0.336611,66,635,9
0.149468,3500,230436,65
0.198591,3500,213679,61
0.104256,3500,193198,55
0.250965,108,117,1
0.189746,62,665,10
0.168483,3500,135436,38
0.092066,344,1435,4
0.319335,255,3371,13
0.096712,3500,145970,41
0.24594,1152,11857,10
0.119328,55,392,7
0.078699,285,620,2
0.226481,567,8162,14
0.287733,3500,131367,37
0.125861,3500,96133,27
0.187021,1734,63763,36
0.205772,757,10958,14
0.106991,3500,281262,80
0.083388,1681,121898,72
0.08204,1461,78681,53
0.254499,484,6456,13
0.329224,96,102,1
0.122641,725,16178,22
0.216841,3500,178524,51
0.061613,1223,59136,48
0.07314,123,1332,10
0.219551,3500,147754,42
0.089091,3500,122744,35
0.161179,1206,36870,30
0.290191,139,1645,11
0.227181,1401,41509,29
0.221208,337,3471,10
0.137399,3500,250441,71
0.247762,1219,44118,36
0.180065,123,1047,8
0.13281,3500,103949,29
0.194533,3500,64595,18
0.233305,1345,42888,31
0.39786,269,1773,6
0.173577,3500,63708,18
0.218389,1647,28695,17
0.272876,699,6623,9
0.200593,3500,256629,73
0.25062,165,197,1
0.140945,253,3319,13
0.095578,1448,43274,29
0.33628,458,8704,19
0.183542,1681,68430,40
0.153244,731,14958,20
0.135511,3500,124026,35
0.166133,1277,33075,25
0.214758,240,1805,7
0.223399,3500,95862,27
0.221304,1061,25093,23
0.231877,3500,113925,32
0.302616,100,160,1
0.230108,3500,111691,31
0.051686,3500,136957,39
0.093638,1369,144567,105
0.146538,421,5341,12
0.382787,3500,195365,55
0.252846,3500,64127,18
0.056635,3500,95244,27
0.058486,1413,114233,80
0.236119,589,20301,34
0.101579,3500,318402,90
0.24601,96,156,1
0.346151,562,5972,10
0.097366,2033,150968,74
0.16825,3500,104330,29
0.218568,1597,23827,14
0.276227,565,5232,9
0.213931,3500,143638,41
0.194704,3500,239794,68
0.152424,3500,175367,50
0.068713,1064,53738,50
0.213874,3500,183090,52
0.267153,534,3475,6
0.105987,3500,187793,53
0.161467,3500,97134,27
0.14602,1443,15095,10
0.333774,772,6741,8
0.150076,54,63,1
0.117319,93,107,1
0.186868,110,1539,13
0.253052,1177,88743,75
0.341374,82,1389,16
0.104517,1331,49582,37
0.305121,260,1429,5
0.180151,1286,37566,29
0.3839,200,2227,11
0.174211,1482,22623,15
0.224508,409,2602,6
0.106778,3500,187007,53
0.237747,3500,203642,58
0.162753,1038,30879,29
0.110658,3500,214832,61
0.239719,1765,37973,21
0.271791,841,16442,19
0.182441,3500,195978,55
0.26461,1247,31478,25
0.152492,149,3245,21
0.212085,3500,117377,33
0.086184,1697,78683,46
0.276134,670,6097,9
0.182938,3500,159494,45
0.204496,3500,164541,47
0.324096,3500,169666,48
0.257119,3500,86368,24
0.242788,1681,25282,15
0.131695,941,28724,30
0.173427,3500,58839,16
0.054422,1191,132465,111
0.340258,115,1100,9
0.257896,3500,212733,60
0.144442,3500,107005,30
0.32286,209,247,1
0.09987,3500,144436,41
0.254667,99,106,1
0.26696,64,496,7
0.069167,116,186,1
0.068067,3500,99813,28
0.324787,3500,77062,22
0.374585,42,44,1
0.196454,3500,246873,70
0.170503,3500,171182,48
0.071065,1249,46156,36
0.154798,155,3379,21
0.093853,3500,123248,35
0.050687,3500,263213,75
0.211827,1093,24109,22
0.072054,3500,117741,33
0.057573,1144,70272,61
0.302279,60,474,7
0.056594,1300,60409,46
0.123302,227,1613,7
0.102828,3500,217666,62
0.189419,3500,97418,27
0.30195,67,81,1
0.128673,3500,285232,81
0.24454,1125,43112,38
0.270413,63,631,10
0.146656,1441,40914,28
0.22118,444,15015,33
0.233107,3500,90198,25
0.22665,1333,28444,21
0.29814,261,5720,21
0.107978,3500,90481,25
0.237752,1513,30321,20
0.320233,483,25595,52
0.134009,3500,137914,39
0.065965,1022,46812,45
0.244779,3500,115888,33
0.075445,534,11412,21
0.056964,3500,102907,29
0.06887,3500,296423,84
0.332692,100,150,1
0.096984,67,610,9
0.160532,1897,58997,31
0.20486,1059,13871,13
0.240805,3500,142353,40
0.076496,3500,301274,86
0.176757,3500,138782,39
0.24998,1093,28189,25
0.094263,3500,180304,51
0.150257,1632,75169,46
0.192478,1110,7612,6
0.159633,66,780,11
0.13937,1400,65505,46
0.259649,319,3659,11
0.086741,3500,104959,29
0.232377,1177,65885,55
0.217036,77,1080,14
0.194248,1112,29040,26
0.358441,64,501,7
0.171076,1681,60359,35
0.305852,604,3684,6
0.06715,1685,71515,42
0.113382,1108,23962,21
0.205503,64,694,10
0.179931,3500,191267,54
0.176137,1326,44790,33
0.161151,62,84,1
0.153014,3500,172670,49
0.206046,1700,40591,23
0.241666,706,14398,20
0.265549,192,577,3
0.20866,763,7169,9
0.214649,3500,175744,50
0.256236,110,112,1
0.30168,673,12316,18
0.218426,3500,148774,42
0.061798,144,257,1
0.268462,589,14137,24
0.145463,3500,209182,59
0.063459,1889,117309,62
0.152401,63,87,1
