evolution rate,length lived,species population time,population
0.33,1471,40901,27
0.248333,4001,260055,64
0.131667,4001,281551,70
0.352076,87,90,1
0.353333,187,889,4
0.225,1381,41896,30
0.05,4001,241637,60
0.261252,130,156,1
0.085,816,45551,55
0.178333,4001,272359,68
0.225,4001,298263,74
0.327769,87,96,1
0.155,4001,308242,77
0.05,1980,119577,60
0.276934,78,94,1
0.225,73,250,3
0.230123,153,168,1
0.213178,349,1285,3
0.316716,165,185,1
0.143333,4001,291669,72
0.201667,4001,294893,73
0.33,2183,124670,57
0.339426,82,106,1
0.108333,4001,294157,73
0.213333,1255,36596,29
0.143333,4001,276196,69
0.19,4001,273757,68
0.131667,4001,298107,74
0.271667,1272,22496,17
0.12,4001,301203,75
0.236667,4001,267050,66
0.166923,80,143,1
0.131667,490,19915,40
0.085,4001,251498,62
0.28973,96,101,1
0.225,675,3456,5
0.085,3086,173539,56
0.295,91,665,7
0.19,4001,232430,58
0.073333,4001,228625,57
0.363709,165,646,3
0.236667,967,18444,19
0.096667,4001,294074,73
0.162648,159,165,1
0.108333,4001,302038,75
0.339316,90,95,1
0.155,4001,230500,57
0.341667,1816,77054,42
0.362653,88,99,1
0.318333,873,10839,12
0.166667,4001,295914,73
0.12,4001,280533,70
0.096667,3551,209330,58
0.108334,201,8455,42
0.061667,1670,71704,42
0.12,4001,268676,67
0.225,1009,26130,25
0.236667,4001,306016,76
0.386474,82,85,1
0.166667,4001,279874,69
0.166667,1266,42715,33
0.05,3265,160228,49
0.248333,315,3517,11
0.143126,104,108,1
0.166667,4001,321078,80
0.306667,4001,272876,68
0.283333,1599,41108,25
0.155,4001,273160,68
0.143333,4001,280644,70
0.213333,4001,310348,77
0.353333,4001,209864,52
0.153855,146,382,2
0.12,4001,292840,73
0.394502,240,617,2
0.236667,446,4499,10
0.301453,159,201,1
0.392481,82,98,1
0.20196,175,297,1
0.12,4001,268396,67
0.365,1114,15963,14
0.173013,99,131,1
0.318333,529,10098,19
0.188224,102,213,2
0.096667,4001,264825,66
0.236667,4001,277654,69
0.201667,4001,246454,61
0.085,2938,209790,71
0.295,4001,262657,65
0.329017,193,418,2
0.143333,4001,288769,72
0.389847,131,174,1
0.306667,398,3365,8
0.12,1702,103467,60
0.295,4001,268467,67
0.236667,1193,32575,27
0.178333,4001,271316,67
0.338474,640,4980,7
0.108333,70,964,13
0.33,1173,24326,20
0.25962,87,91,1
0.155,4001,273440,68
0.073333,4001,281802,70
0.167057,93,94,1
0.096667,4001,281059,70
0.341667,1355,29477,21
0.265279,73,104,1
0.388333,87,830,9
0.19,1933,94998,49
0.131667,4001,276987,69
0.201667,1049,20215,19
0.143333,4001,291786,72
0.112969,83,103,1
0.283333,686,9302,13
0.277813,214,3889,18
0.166667,4001,255412,63
0.166667,4001,285974,71
0.131667,4001,276978,69
0.215242,137,210,1
0.155,4001,274721,68
0.143333,4001,305859,76
0.050105,185,229,1
0.346984,85,87,1
0.096667,4001,272811,68
0.225,4001,273991,68
0.236667,4001,274869,68
0.096667,1103,34204,31
0.193267,43,50,1
0.365,380,5528,14
0.108333,1475,94464,64
0.183263,190,461,2
0.166667,4001,290249,72
0.170041,176,1989,11
0.26,785,31573,40
0.201667,1800,58051,32
0.143333,4001,265876,66
0.26,1130,14677,12
0.213333,4001,285409,71
0.143333,4001,270190,67
0.295,2201,51709,23
0.201667,4001,266162,66
0.096667,4001,268466,67
0.166667,1585,81373,51
0.283333,4001,242409,60
0.339052,228,727,3
0.236667,4001,261428,65
0.12729,82,85,1
0.341667,400,3344,8
0.105521,102,405,3
0.155,4001,289252,72
0.399872,290,1004,3
