evolution rate,length lived,species population time,population
0.116212,534,37822,70
0.209771,4001,236262,59
0.203073,306,3069,10
0.281759,509,76480,150
0.355348,105,154,1
0.056092,892,48080,53
0.193322,131,153,1
0.257206,80,89,1
0.236085,137,561,4
0.236667,94,823,8
0.12963,710,19118,26
0.279735,210,1798,8
0.166667,3763,300840,79
0.198518,791,23703,29
0.135532,418,5944,14
0.194404,2496,163590,65
0.130984,83,92,1
0.307586,85,102,1
0.318894,171,581,3
0.265314,93,196,2
0.346204,199,587,2
0.378254,144,455,3
0.211051,74,101,1
0.306719,84,111,1
0.136009,892,30610,34
0.155,192,2306,12
0.201667,1213,49317,40
0.380332,98,160,1
0.123567,630,26786,42
0.073333,545,22805,41
0.388626,298,8357,28
0.240214,1504,117886,78
0.106083,318,1280,4
0.078954,784,48343,61
0.138388,122,243,1
0.377757,411,12067,29
0.201702,1471,155798,105
0.265151,742,33896,45
0.35493,135,160,1
0.224661,113,170,1
0.130641,562,13056,23
0.292344,802,43848,54
0.222175,70,132,1
0.369111,114,118,1
0.330439,150,358,2
0.116714,612,11450,18
0.239686,442,6310,14
0.30573,164,248,1
0.069769,458,1597,3
0.381444,188,2320,12
0.156442,390,4279,10
0.209624,573,21140,36
0.278399,296,1593,5
0.399753,101,322,3
0.312317,184,915,4
0.362713,104,170,1
0.236667,198,3191,16
0.155,1355,79000,58
0.146015,334,10945,32
0.338892,105,107,1
0.376338,350,6756,19
0.159928,107,311,2
0.269323,94,109,1
0.300536,62,148,2
0.318731,132,379,2
0.292339,97,106,1
0.053039,935,24952,26
0.07749,303,6314,20
0.205404,106,270,2
0.31875,629,26193,41
0.316885,258,621,2
0.057474,2679,210198,78
0.092825,247,351,1
0.219279,314,3522,11
0.1366,910,20973,23
0.337821,85,145,1
0.271932,2654,141032,53
0.20682,399,9467,23
0.271667,254,3719,14
0.217137,716,13845,19
0.317372,104,212,2
0.225,71,820,11
0.331793,89,101,1
0.187044,538,41968,78
0.180156,1781,138723,77
0.144884,434,11352,26
0.11138,1014,51350,50
0.218423,2735,226469,82
0.303014,86,102,1
0.132207,662,14843,22
0.179979,129,244,1
0.162988,2326,110900,47
0.061816,757,15312,20
0.146782,882,228461,259
0.287478,113,194,1
0.321158,180,1292,7
0.22911,106,211,1
0.187122,75,97,1
0.170962,88,107,1
0.285033,47,80,1
0.188322,159,281,1
0.322877,2232,129636,58
0.346788,65,85,1
0.082132,497,21980,44
0.385484,537,42431,79
0.299864,85,98,1
0.295798,1519,73861,48
0.135239,919,66207,72
0.320978,525,11324,21
0.166667,306,9134,29
0.184416,107,239,2
0.260636,219,476,2
0.094395,893,112199,125
0.179291,357,2907,8
0.136154,270,623,2
0.166667,65,639,9
0.118909,516,15881,30
0.280438,352,7434,21
0.254567,116,208,1
0.131667,228,3877,17
0.12,1355,77793,57
0.309656,1067,38064,35
0.206979,91,147,1
0.229482,1380,52933,38
0.337596,94,294,3
0.204873,51,56,1
0.240918,73,90,1
0.164387,772,7856,10
0.272357,138,293,2
0.12661,82,90,1
0.236501,1295,30645,23
0.095059,76,145,1
0.359233,341,9082,26
0.238031,660,12711,19
0.362746,93,142,1
0.271574,82,201,2
0.345503,778,32112,41
0.340181,408,6247,15
0.388676,109,190,1
0.212195,215,1225,5
0.383659,1447,163018,112
0.344134,109,193,1
0.113025,1829,139146,76
0.366009,112,190,1
0.130485,157,477,3
0.224266,423,6115,14
0.14908,1784,263847,147
0.250855,86,97,1
0.297985,256,2400,9
0.251269,99,113,1
0.374937,84,109,1
0.155,1334,38959,29
0.285629,70,93,1
0.085851,454,32905,72
0.394872,183,1814,9
0.280915,92,201,2
0.137321,1718,183173,106
0.364475,180,2019,11
0.323094,395,8172,20
0.385712,719,45015,62
