evolution rate,length lived,species population time,population
0.22067,3500,138191,39
0.224221,3500,176054,50
0.074203,3500,162714,46
0.065675,3500,195539,55
0.101002,3500,186909,53
0.12072,3500,237168,67
0.203374,1156,10147,8
0.157544,66,785,11
0.133436,3500,127262,36
0.11908,3500,189086,54
0.293447,1658,66300,39
0.216262,3500,109186,31
0.229003,469,1318,2
0.356336,62,482,7
0.31391,3500,109002,31
0.255598,1051,14458,13
0.186066,3500,167901,47
0.226165,1016,45963,45
0.191477,3500,93432,26
0.081,108,203,1
0.142719,62,567,9
0.123776,206,504,2
0.396571,206,4025,19
0.279127,3500,140997,40
0.083698,1011,81983,81
0.219362,3500,174333,49
0.050408,3500,205806,58
0.108957,3500,79319,22
0.383168,81,114,1
0.253118,68,674,9
0.136931,3500,170947,48
0.308801,3500,245471,70
0.265417,3500,142034,40
0.143574,1041,54105,51
0.225192,3500,217848,62
0.212881,3500,200503,57
0.187523,3500,125531,35
0.140031,3500,171189,48
0.132269,3500,257588,73
0.274439,1378,26745,19
0.114968,824,45572,55
0.224944,3500,132114,37
0.111309,3500,226784,64
0.059621,1076,44731,41
0.239585,3500,67023,19
0.234943,1123,25893,23
0.374305,57,405,7
0.070581,1361,103738,76
0.189457,264,9393,35
0.228956,3500,131706,37
0.255442,1471,32261,21
0.290082,526,9540,18
0.180181,3500,197642,56
0.227355,1121,23438,20
0.242878,66,479,7
0.277567,1331,11922,8
0.373068,360,16033,44
0.359752,3500,104316,29
0.162117,3500,124461,35
0.224277,3500,240921,68
0.111289,3500,189243,54
0.14178,3500,111939,31
0.06629,1187,33182,27
0.355032,105,696,6
0.081642,3500,233213,66
0.054239,1508,102735,68
0.162578,526,9292,17
0.100936,3500,123883,35
0.171953,1105,46702,42
0.387482,63,426,6
0.175277,3500,103723,29
0.186787,3500,357000,102
0.346699,110,366,3
0.321965,172,1553,9
0.121234,3500,208151,59
0.109947,1174,63078,53
0.268453,76,1063,13
0.260475,1677,64668,38
0.256398,666,10931,16
0.159637,3500,109178,31
0.222742,1261,25848,20
0.141162,168,2417,14
0.210323,3500,167657,47
0.226947,99,106,1
0.165983,117,1855,15
0.095526,1412,89886,63
0.339011,371,7684,20
0.233185,3500,127254,36
0.216852,3500,101208,28
0.213904,1497,30787,20
0.248866,421,9603,22
0.282067,3500,97990,27
0.06464,1057,56542,53
0.228672,3500,165719,47
0.370689,3500,216224,61
0.235769,1017,11925,11
0.254523,3500,207142,59
0.171389,3500,240917,68
0.226953,3500,105621,30
0.086832,3500,91444,26
0.221515,3500,169144,48
0.096302,3500,203251,58
0.360071,1541,61343,39
0.070139,635,10884,17
0.221415,3500,109579,31
0.248388,3500,125023,35
0.197325,3500,155519,44
0.065797,1208,28561,23
0.320408,109,661,6
0.156154,3500,188954,53
0.187671,3500,205647,58
0.088654,1348,67117,49
0.166969,712,14006,19
0.197339,3500,127949,36
0.080098,90,92,1
0.239559,3500,170484,48
0.121888,3500,181235,51
0.225757,3500,197251,56
0.254664,1961,53650,27
0.182517,3500,226346,64
0.237586,3500,135579,38
0.247801,3500,83571,23
0.09584,3500,176026,50
0.055171,1267,50795,40
0.304906,170,2512,14
0.215968,3500,240900,68
0.124369,295,1116,3
0.209776,63,639,10
0.087928,1428,56296,39
0.315965,386,7887,20
0.050083,1443,107056,74
0.080581,397,9511,23
0.206285,3500,236461,67
0.290308,1468,26760,18
0.232204,371,5489,14
0.122821,3500,225385,64
0.079806,739,9613,13
0.382991,70,767,10
0.136653,3500,131973,37
0.1026,3500,118994,33
0.107419,1615,45945,28
0.287882,911,34009,37
0.107484,3500,127223,36
0.087813,3500,118991,33
0.117739,3500,231218,66
0.395266,3500,130297,37
0.1552,1129,32602,28
0.136765,36,647,17
0.224237,3500,145370,41
0.084305,69,71,1
0.31404,302,2674,8
0.111316,3500,189697,54
0.084532,1319,73234,55
0.349529,334,5687,17
0.16168,3500,122547,35
0.071357,3500,89382,25
0.227123,3500,98540,28
0.083947,3500,188337,53
0.24091,1450,52157,35
0.351807,78,92,1
0.310203,62,548,8
0.117102,3500,281116,80
0.259691,3500,229749,65
0.082078,1308,65599,50
0.294998,242,2426,10
0.186662,3500,124217,35
0.268538,3500,58590,16
0.125946,3500,144429,41
0.080733,1032,69500,67
0.256007,3500,191539,54
0.089309,1693,103458,61
0.141266,792,13298,16
0.266879,3500,149993,42
0.148656,3500,171897,49
0.143498,3500,157121,44
0.205594,3500,147316,42
0.057148,1191,53623,45
0.245965,95,917,9
0.233712,1201,38097,31
0.2621,109,787,7
0.192165,3500,143919,41
0.362051,202,634,3
0.207424,145,1616,11
0.243597,3500,244566,69
0.126783,3500,268894,76
0.085163,1497,44438,29
0.172995,405,15883,39
0.088616,1684,89632,53
0.177032,964,32221,33
0.148839,3500,159443,45
0.112089,1156,74552,64
0.34202,64,618,9
0.235363,3500,202920,57
0.108843,3500,104465,29
0.111144,3500,175327,50
0.252771,3500,242858,69
0.166063,3500,236643,67
0.199159,3500,290764,83
0.30386,89,96,1
0.22291,79,1200,15
0.286059,3500,59018,16
0.103384,134,149,1
0.226378,3500,111260,31
0.214496,43,65,1
0.324009,1875,104638,55
0.192125,3500,132469,37
0.340003,1245,35123,28
0.201166,152,1326,8
0.118101,3500,200631,57
0.191033,3500,99488,28
0.186939,1051,22378,21
0.18544,3500,87144,24
0.127703,3500,138228,39
0.099018,1284,79303,61
0.192426,190,2964,15
0.082141,1445,159951,110
0.212668,351,3802,10
0.158875,3500,229592,65
0.150425,1065,24185,22
0.107896,3500,202305,57
0.242618,3500,268635,76
0.185408,1098,18098,16
0.084157,3500,189231,54
0.142249,3500,204795,58
0.105375,1147,40105,34
0.204017,62,753,12
0.23728,3500,282071,80
0.225565,1385,39864,28
0.052949,293,11317,38
0.274089,3500,139962,39
0.190761,3500,87147,24
0.202534,3500,245718,70
0.128031,3500,257003,73
0.095775,1230,54447,44
0.327277,139,1190,8
0.089158,3500,93842,26
0.220488,1049,8513,8
0.224585,3500,169603,48
0.067854,105,110,1
0.283982,699,24989,35
0.205836,3500,235744,67
0.127878,3500,196991,56
0.084748,3500,216934,61
0.265867,1923,29514,15
0.150718,1107,18097,16
0.396856,62,448,7
0.063774,1233,68229,55
0.119106,162,4854,29
0.109847,3500,133682,38
0.128877,286,1049,3
0.137354,3500,228767,65
0.108984,3500,94012,26
0.262554,3500,138607,39
0.10502,1313,22977,17
0.370957,272,3530,12
0.089359,2096,93198,44
0.322332,1039,31127,29
0.240884,3500,172346,49
0.172498,1014,12496,12
0.189289,3500,110891,31
0.263587,3500,148278,42
0.097245,1244,30757,24
0.092187,209,2405,11
0.171063,1823,45008,24
0.306692,100,112,1
0.141077,3500,90992,25
0.235642,3500,138445,39
0.0849,3500,277354,79
0.179835,2039,83249,40
0.165305,3500,169785,48
0.122459,1576,153793,97
0.144086,727,9612,13
0.118294,3500,229393,65
0.090314,3500,274047,78
0.158139,3500,296531,84
0.161648,3500,78066,22
0.166154,3500,131559,37
0.338162,3500,160498,45
0.163484,3500,139461,39
0.13375,3500,147444,42
0.182526,1031,23050,22
0.069347,3500,223172,63
0.100961,3500,129992,37
0.085491,3500,81872,23
0.14184,3500,120503,34
0.194599,1119,9804,8
0.385598,68,699,10
0.117431,3500,200479,57
0.067681,1303,56879,43
0.142089,209,3989,19
0.279573,3500,105379,30
0.101707,3500,117438,33
0.391083,102,107,1
0.309444,224,3827,17
0.253038,3500,166658,47
0.176564,1049,33877,32
0.176141,3500,132673,37
0.108735,3500,189836,54
0.116111,1129,28057,24
0.181478,64,520,8
0.051617,1259,85065,67
0.308879,173,1613,9
0.160352,3500,42247,12
0.223844,3500,90450,25
0.088113,3500,104152,29
0.097873,1131,78433,69
0.369349,34,493,14
0.259956,1928,52293,27
0.286954,83,93,1
0.155224,3500,60886,17
0.058266,1994,117800,59
0.058466,100,111,1
0.147199,254,2868,11
0.182672,3500,122168,34
0.058645,1288,110752,85
0.3756,193,3088,16
0.142741,3500,241638,69
0.143936,223,299,1
0.387974,65,608,9
0.201388,3500,134258,38
0.236723,1152,17752,15
0.320198,64,528,8
0.334815,1334,12090,9
0.294256,280,2137,7
0.071189,3500,129111,36
0.131168,1125,56601,50
0.117754,59,456,7
0.197022,3500,140649,40
0.224335,3500,191368,54
0.156191,3500,230205,65
0.238735,1185,30747,25
0.115007,103,747,7
0.184021,3500,223365,63
0.126406,3500,147813,42
0.086515,1233,63485,51
0.288737,142,1422,10
0.295698,3500,101550,29
0.162973,3500,129035,36
0.082913,1189,16258,13
0.232136,3500,24738,7
0.09248,1972,82999,42
0.096338,1046,22457,21
0.097245,3500,143176,40
0.204874,3500,139600,39
0.251299,1062,13459,12
0.257581,3500,162730,46
0.068033,1381,116692,84
0.090128,299,2645,8
0.078679,1299,86292,66
0.334936,203,1763,8
0.308136,1444,38170,26
0.102254,362,20600,56
0.252589,1458,38455,26
0.142824,655,17776,27
0.367224,3500,67388,19
0.295195,3500,140608,40
0.10714,1222,43719,35
0.286766,153,1663,10
0.244586,3500,137269,39
0.069532,1268,64506,50
0.287405,289,3520,12
0.157945,3500,230805,65
0.082324,3500,252662,72
0.103305,1471,65194,44
0.22532,1024,19889,19
0.133639,3500,229321,65
0.100603,1014,68864,67
0.115896,3500,164090,46
0.224903,1913,28521,14
0.220554,908,16780,18
0.202031,3500,117515,33
0.106384,3500,198677,56
0.26837,1377,34808,25
0.279724,469,11678,24
0.254947,1587,40169,25
0.134094,506,12546,24
0.147152,3500,155986,44
0.053734,1189,79145,66
0.152999,109,1057,9
0.095401,3500,122048,34
0.116481,3500,87578,25
0.292302,3500,109949,31
0.335283,1029,10356,10
0.178324,3500,129151,36
0.098439,3500,232397,66
0.06508,3500,90965,25
0.157342,1421,44870,31
0.270187,329,4592,13
0.20374,3500,150068,42
0.183252,3500,110776,31
0.129342,3500,86478,24
0.258726,3500,156619,44
0.144783,3500,17263,4
0.223219,3500,136512,39
0.302171,1097,41912,38
0.212655,3500,184791,52
0.334734,88,93,1
0.064595,3500,210459,60
0.252439,1902,65967,34
0.171459,3500,123872,35
0.23739,3500,143368,40
0.205897,34,44,1
0.388341,283,3074,10
0.117149,3500,262452,74
0.206482,3500,101262,28
0.10963,3500,185442,52
0.240115,77,158,2
0.116049,3500,89027,25
0.106363,1454,130060,89
0.346972,417,3731,8
0.097883,3500,147960,42
0.199568,3500,253380,72
0.121504,3500,229433,65
0.151779,1603,73437,45
0.236061,651,9079,13
0.10193,1696,165925,97
0.197029,607,10268,16
0.113023,3500,117428,33
0.071771,3500,317563,90
0.063141,3500,119128,34
0.269013,274,612,2
0.055782,59,388,6
0.257093,1221,55329,45
0.391687,142,1721,12
0.283772,3500,98455,28
