evolution rate,length lived,species population time,population
0.085,566,61850,109
0.204727,1145,143570,125
0.116119,208,13088,62
0.285418,436,6861,15
0.207156,1680,77532,46
0.329147,124,401,3
0.247018,187,792,4
0.279029,1977,231260,116
0.122666,165,207,1
0.078835,91,112,1
0.191107,98,104,1
0.113235,723,67377,93
0.26855,437,8399,19
0.234791,107,108,1
0.3594,307,2099,6
0.075663,1517,96796,63
0.144023,1179,208096,176
0.3253,495,4670,9
0.180479,322,2857,8
0.071235,637,38656,60
0.226706,56,80,1
0.094308,2173,97298,44
0.053134,1482,61041,41
0.082214,1026,10279,10
0.108677,478,18429,38
0.251212,48,87,1
0.055517,402,21674,53
0.230875,729,21767,29
0.113744,165,382,2
0.338312,112,192,1
0.143924,724,51466,71
0.089091,793,28574,36
0.117118,391,5111,13
0.126866,317,15679,49
0.294636,45,86,1
0.343793,429,5284,12
0.306667,94,762,8
0.23093,75,192,2
0.34873,1099,124157,112
0.343888,1304,90669,69
0.261294,217,1621,7
0.180423,147,240,1
0.095465,724,120762,166
0.275015,145,313,2
0.096667,1073,83651,77
0.269286,321,1424,4
0.270127,86,136,1
0.175764,97,224,2
0.143333,866,14456,16
0.20975,82,110,1
0.335326,72,89,1
0.306057,64,117,1
0.200404,79,99,1
0.139312,667,40654,60
0.108927,735,37974,51
0.317639,81,100,1
0.060613,80,101,1
0.152171,95,328,3
0.071033,725,144133,198
0.192001,1073,38317,35
0.210558,685,28725,41
0.213196,130,155,1
0.083198,724,52777,72
0.356178,586,101191,172
0.345225,520,13528,26
0.366037,1041,76180,73
0.234477,98,108,1
0.305036,1090,53211,48
0.378909,99,243,2
0.142679,465,2866,6
0.205976,410,5383,13
0.13051,724,22229,30
0.185259,3576,214280,59
0.171245,4001,219490,54
0.05,1073,112209,104
0.24354,2108,141842,67
0.299705,223,1081,4
0.274662,2085,331209,158
0.225001,76,92,1
0.147959,2173,146481,67
0.302238,91,101,1
0.104267,355,2334,6
0.226071,50,90,1
0.157983,1263,93955,74
0.219371,172,1159,6
0.059975,2173,104322,48
0.316797,219,1079,4
0.097061,222,303,1
0.262597,107,211,1
0.269003,106,132,1
0.080975,81,93,1
0.199744,88,100,1
0.339547,140,350,2
0.316083,86,152,1
0.240201,137,246,1
0.364212,388,6973,17
0.074706,666,41253,61
0.298346,276,4042,14
0.066054,713,37871,53
0.289137,787,29226,37
0.120899,155,192,1
0.306667,67,428,6
0.05,1339,94091,70
0.396415,344,8150,23
0.183379,72,86,1
0.37269,588,22595,38
0.291284,148,502,3
0.05,646,65121,100
0.270847,353,2435,6
0.081452,1449,121724,84
0.053758,1088,6686,6
0.261757,136,150,1
0.153866,54,83,1
0.19491,92,98,1
0.217235,82,109,1
0.379931,402,5800,14
0.105951,254,6743,26
0.354381,72,97,1
0.139752,724,20776,28
0.101409,155,295,1
0.065855,85,1601,18
0.229132,70,100,1
0.301909,97,194,2
0.192892,70,100,1
0.111974,207,241,1
0.391199,84,113,1
0.099094,142,154,1
0.302757,107,585,5
0.166667,3246,134428,41
0.178333,286,5640,19
0.149066,724,68130,94
0.331845,367,4050,11
0.127122,704,41551,59
0.14259,259,943,3
0.151602,749,36462,48
0.356242,352,11160,31
0.146843,451,23829,52
0.137807,542,32794,60
0.382037,94,100,1
0.178333,3248,164591,50
0.244019,447,77998,174
0.131683,725,47457,65
0.125669,801,53891,67
0.302294,98,160,1
0.085,347,39193,112
0.26929,85,98,1
0.144408,263,460,1
0.237703,209,742,3
0.240864,120,194,1
0.279818,80,130,1
