evolution rate,length lived,species population time,population
0.099,86,89,1
0.106,138,256,1
0.109,51,91,1
0.098,1439,9632,6
0.333,608,5998,9
0.295,392,4645,11
0.314,72,99,1
0.263,75,105,1
0.276,172,444,2
0.225,236,794,3
0.228,732,7861,10
0.147,117,190,1
0.072,212,720,3
0.106,132,412,3
0.278,92,111,1
0.119,283,673,2
0.162,414,4327,10
0.311,97,177,1
0.396,719,6365,8
0.374,132,272,2
0.365,95,164,1
0.376,59,112,1
0.356,931,10497,11
0.329,53,87,1
0.349,428,2182,5
0.317,58,101,1
0.315,133,480,3
0.27,403,5470,13
0.266,249,1204,4
0.244,90,193,2
0.246,123,474,3
0.199,698,5427,7
0.186,260,1578,6
0.125,117,360,3
0.203,73,154,2
0.057,84,173,2
0.07,85,271,3
0.232,11,16,1
0.064,869,4466,5
0.167,125,190,1
0.197,110,145,1
0.138,70,159,2
0.11,76,91,1
0.111,108,191,1
0.204,809,6860,8
0.147,96,109,1
0.15,229,917,4
0.138,180,305,1
0.072,302,760,2
0.29,91,255,2
0.062,162,359,2
0.131,612,2507,4
0.195,74,130,1
0.095,136,542,3
0.221,57,108,1
0.165,232,835,3
0.177,118,262,2
0.134,259,828,3
0.095,311,729,2
0.39,816,13060,16
0.387,56,103,1
0.385,89,91,1
0.347,329,1795,5
0.282,88,207,2
0.291,1096,9182,8
0.289,422,1281,3
0.272,86,95,1
0.281,152,577,3
0.27,570,4212,7
0.233,339,1971,5
0.234,87,159,1
0.194,159,376,2
0.108,69,152,2
0.297,104,268,2
0.268,137,421,3
0.246,106,107,1
0.196,301,1701,5
0.179,519,6640,12
0.125,505,2402,4
0.092,117,206,1
0.064,164,220,1
0.076,136,165,1
0.177,210,660,3
0.12,84,663,7
0.09,788,11309,14
0.07,187,452,2
0.243,85,137,1
0.103,202,412,2
0.084,283,1130,3
0.139,56,99,1
0.175,167,318,1
0.181,69,83,1
0.136,673,4800,7
0.077,277,402,1
0.301,255,1504,5
0.29,139,455,3
0.274,68,95,1
0.259,528,2856,5
0.252,107,302,2
0.232,238,1490,6
0.161,54,143,2
0.134,306,1669,5
0.072,59,103,1
0.116,61,110,1
0.161,62,96,1
0.197,85,167,1
0.176,152,240,1
0.197,490,3262,6
0.17,311,1026,3
0.131,91,136,1
0.108,51,92,1
0.063,74,85,1
0.066,513,1424,2
0.251,436,2007,4
0.183,95,102,1
0.192,346,854,2
0.198,89,205,2
0.172,162,286,1
0.112,350,1688,4
0.148,127,198,1
0.052,69,172,2
0.241,476,2247,4
0.215,199,660,3
0.171,273,574,2
0.205,141,467,3
0.146,395,3750,9
0.077,80,209,2
0.143,209,887,4
0.144,364,4374,12
0.115,212,239,1
0.254,234,1651,7
0.23,74,135,1
0.235,268,681,2
0.194,334,1214,3
0.171,123,192,1
0.116,190,333,1
0.338,195,675,3
0.294,274,1217,4
0.317,149,313,2
0.258,326,1817,5
0.228,64,192,3
0.181,143,252,1
0.178,131,560,4
0.123,511,2695,5
0.1,99,588,5
0.067,288,1086,3
0.074,106,149,1
0.11,827,6212,7
0.06,76,105,1
0.082,70,241,3
0.071,59,148,2
0.143,107,303,2
0.05,97,141,1
0.087,134,196,1
0.178,76,146,1
0.169,86,98,1
0.167,61,86,1
0.122,858,6437,7
0.151,223,474,2
0.092,130,147,1
0.085,193,848,4
0.095,84,147,1
0.114,373,3216,8
0.079,65,141,2
0.113,86,99,1
