evolution rate,length lived,species population time,population
0.061667,287,20814,72
0.339718,72,113,1
0.075925,349,16010,45
0.247349,418,26139,62
0.149571,683,100464,147
0.297731,98,102,1
0.128987,725,125021,172
0.285496,310,13717,44
0.177738,82,87,1
0.246261,99,179,1
0.196555,4001,370361,92
0.30566,394,16342,41
0.292916,94,103,1
0.19162,86,149,1
0.062612,668,32184,48
0.163525,111,140,1
0.231444,148,1153,7
0.345355,468,13183,28
0.270951,945,38362,40
0.195261,960,33622,35
0.169337,123,170,1
0.182829,200,500,2
0.203128,252,1938,7
0.28634,97,98,1
0.31467,292,3839,13
0.304167,640,25575,39
0.311228,626,23074,36
0.159198,407,4469,10
0.326929,188,1458,7
0.366409,76,137,1
0.263795,92,243,2
0.092694,533,18808,35
0.168143,4001,429848,107
0.073333,1219,45737,37
0.0742,774,43441,56
0.20535,413,9624,23
0.266406,3624,177168,48
0.204758,90,158,1
0.060093,145,4554,31
0.26444,87,100,1
0.275105,139,377,2
0.31334,93,153,1
0.19,209,3361,16
0.128572,269,2578,9
0.257268,101,116,1
0.369053,212,13652,64
0.241212,131,300,2
0.172193,4001,483276,120
0.134164,81,106,1
0.163493,264,4273,16
0.196293,543,15997,29
0.206678,116,371,3
0.069174,2175,116706,53
0.210262,1373,66640,48
0.16594,97,109,1
0.283096,82,99,1
0.126655,185,1119,6
0.107822,724,63805,88
0.086671,791,2686,3
0.178333,291,2743,9
0.072663,239,6549,27
0.098847,306,17138,56
0.335984,141,993,7
0.191602,134,248,1
0.228365,185,2811,15
0.129412,530,17749,33
0.155,128,1512,11
0.191302,90,102,1
0.232995,75,98,1
0.209198,120,296,2
0.222683,93,109,1
0.139238,594,11103,18
0.147319,342,8331,24
0.36972,202,908,4
0.106922,689,55721,80
0.1613,73,84,1
0.06087,725,66181,91
0.265235,72,100,1
0.234614,1740,108447,62
0.085649,723,65921,91
0.162532,4001,412553,103
0.251317,64,93,1
0.329391,302,2914,9
0.397843,103,106,1
0.286233,251,2073,8
0.131667,130,1255,9
0.322013,71,131,1
0.101376,415,75452,181
0.131286,325,15600,48
0.309535,276,1946,7
0.226188,225,503,2
0.158784,313,4707,15
0.057126,724,38974,53
0.324673,81,89,1
0.20157,82,99,1
0.057872,287,9685,33
0.368588,96,157,1
0.142747,433,12418,28
0.201685,913,62977,68
0.264149,90,96,1
0.108333,233,1186,5
0.108238,748,9997,13
0.386913,146,629,4
0.160507,365,3379,9
0.230525,4001,289022,72
0.108333,1073,63432,59
0.331373,90,111,1
0.147658,277,1080,3
0.355951,143,563,3
0.057029,175,6501,37
0.212249,4001,318716,79
0.108333,1072,61256,57
0.283894,82,93,1
0.120459,100,149,1
0.267044,80,107,1
0.073333,946,14547,15
0.262091,223,502,2
0.091973,340,21616,63
0.322369,351,7066,20
0.339398,78,87,1
0.25967,411,4148,10
0.108252,1342,74926,55
0.395177,1038,78153,75
0.362983,82,91,1
0.09614,234,4221,18
0.288525,418,10196,24
0.19482,4001,288077,72
0.085,1073,40149,37
0.12,68,199,2
0.204952,343,12789,37
0.361015,116,343,2
0.290091,594,38636,65
0.158741,85,100,1
0.295422,92,98,1
0.108452,376,12365,32
0.234902,103,110,1
0.27794,328,8435,25
0.139863,431,24056,55
0.108333,1074,61296,57
0.191143,184,426,2
0.166667,3267,258431,79
0.158372,96,98,1
0.359961,114,300,2
0.202757,130,158,1
0.176979,54,95,1
0.212556,500,40544,81
0.298381,84,101,1
0.190474,509,4766,9
0.390881,258,1532,5
0.093575,724,60910,84
0.164593,110,566,5
0.176644,253,1272,5
0.127356,322,6204,19
0.166667,4001,278845,69
0.207022,618,49811,80
0.260385,151,386,2
0.161956,131,140,1
0.368595,117,493,4
0.283144,639,12266,19
0.253692,100,222,2
0.09947,724,67103,92
0.243302,4001,276300,69
0.073439,725,31977,44
0.181243,304,9131,30
0.391316,278,3248,11
0.379683,173,751,4
0.132569,318,6441,20
0.312373,94,96,1
0.096667,362,35461,97
0.296516,418,32641,78
0.063916,103,3769,36
0.237365,582,18567,31
0.069618,724,50498,69
0.317429,622,18568,29
0.20919,856,28383,33
0.283382,119,201,1
0.099825,723,8496,11
0.131667,908,86797,95
0.20792,1128,110961,98
0.060651,1549,74575,48
0.215298,591,10251,17
0.069051,216,5970,27
0.203038,4001,314027,78
0.155,1072,166816,155
0.102123,414,8779,21
0.063151,242,395,1
0.331278,239,3844,16
0.084237,724,32669,45
0.298848,418,26113,62
0.230388,40,60,1
0.230276,2307,135806,58
0.140285,768,43313,56
0.162086,695,69518,100
0.306715,189,442,2
0.299194,94,157,1
0.366731,138,348,2
0.244178,113,156,1
0.396481,158,645,4
0.078065,725,140797,194
0.351496,281,1368,4
0.281707,85,103,1
0.1885,245,1509,6
0.178333,155,2574,16
0.321196,83,138,1
0.187193,274,1972,7
0.261756,101,542,5
0.226687,2049,193382,94
0.340723,106,108,1
0.178333,175,3513,20
0.11244,568,2904,5
0.109965,209,351,1
0.281561,91,108,1
0.329194,167,1871,11
0.084828,486,27240,56
0.257498,67,89,1
0.399763,91,115,1
0.341667,71,758,10
0.274518,86,101,1
0.1913,663,114560,172
0.238972,956,43051,45
0.357742,633,33197,52
0.230963,2190,109481,49
0.059131,965,4561,4
0.247926,98,105,1
0.126649,1036,84292,81
0.127112,288,501,1
0.245529,1605,62415,38
0.342218,67,93,1
0.3239,89,158,1
0.341249,374,7810,20
0.090073,448,26117,58
0.121913,426,6469,15
0.251451,724,47361,65
0.236364,1461,71425,48
0.173,1529,59621,38
0.072979,724,128467,177
0.297043,109,183,1
0.220639,724,37224,51
0.188808,4001,327223,81
0.073613,724,114341,157
0.085626,403,36134,89
0.384488,90,94,1
0.11033,537,15999,29
0.17974,148,211,1
0.131667,1073,119011,110
0.050417,1448,120121,82
0.143266,272,741,2
0.237835,2747,214597,78
0.089358,80,96,1
0.234131,161,349,2
0.103757,70,92,1
0.07273,171,347,2
0.126949,135,1076,7
0.312618,89,193,2
0.159336,1005,48524,48
0.363115,1965,212959,108
0.27158,62,87,1
0.147706,98,203,2
0.119448,90,97,1
0.108333,457,3927,8
0.265421,94,109,1
0.357362,174,1159,6
0.062796,504,32335,64
0.219262,61,88,1
0.246642,661,42800,64
0.324576,165,208,1
0.377405,72,101,1
0.154777,222,1140,5
0.079872,657,31105,47
0.206144,519,4782,9
0.283291,975,26716,27
0.294834,324,6113,18
0.171542,723,20237,27
0.189513,2700,129989,48
0.246117,877,36233,41
0.364935,540,16223,30
0.10369,320,1960,6
0.288751,1929,148833,77
0.268763,93,195,2
0.326673,501,10529,21
0.349353,155,1060,6
0.171564,871,16524,18
0.29215,116,530,4
0.322651,87,89,1
0.084126,225,536,2
0.081706,541,15835,29
0.154184,155,287,1
0.271667,66,567,8
0.096667,1074,63993,59
0.196147,127,361,2
0.069747,250,8348,33
0.114397,166,390,2
0.166968,3622,362559,100
0.12879,723,85034,117
0.321156,1798,160325,89
0.277879,1451,60790,41
0.397686,287,9472,33
0.073069,724,37704,52
0.111171,267,756,2
0.166667,562,6361,11
0.241566,542,46986,86
0.361519,70,88,1
0.361719,501,94135,187
0.327332,121,533,4
0.300511,459,13023,28
0.209931,808,75290,93
0.154837,91,99,1
0.301496,933,73150,78
0.273791,482,18062,37
0.311236,97,506,5
0.24887,817,38295,46
0.383759,77,106,1
0.143333,643,8788,13
0.359893,417,26832,64
0.127147,1447,64959,44
0.328715,96,213,2
0.328857,93,102,1
0.314793,549,14862,27
0.378421,99,139,1
0.280223,149,290,1
0.329882,298,2877,9
0.253527,1040,43646,41
0.161613,177,471,2
0.144094,725,68273,94
0.386293,82,105,1
0.119744,1449,90984,62
0.202979,101,111,1
0.228201,100,108,1
0.148994,253,3084,12
0.198202,110,241,2
0.371393,194,2879,14
0.259858,177,1009,5
0.358319,553,14950,27
0.153558,94,111,1
0.062457,300,6504,21
0.189955,241,1167,4
0.133208,1274,60556,47
0.072485,101,183,1
0.277431,58,89,1
0.185802,420,737,1
0.393828,95,96,1
0.12,336,4817,14
0.244684,468,71091,151
0.086211,469,26851,57
0.347976,304,2490,8
0.104537,69,102,1
0.258668,479,69547,145
0.305094,1074,131548,122
0.124444,723,51594,71
0.291269,200,317,1
0.155588,1449,229950,158
0.270221,100,258,2
0.202875,94,101,1
0.214586,123,142,1
0.2814,90,159,1
0.242329,756,23290,30
0.170726,1448,106270,73
0.101378,724,79748,110
0.079824,2014,124841,61
0.082032,885,27329,30
0.275764,576,38930,67
0.071115,369,2311,6
0.130737,82,100,1
0.291548,3327,482788,145
0.057167,724,37131,51
0.151459,1326,49458,37
0.224435,143,258,1
0.37052,112,251,2
0.1675,617,13972,22
0.166667,829,28570,34
0.291381,171,667,3
0.3701,139,198,1
0.202792,1237,42724,34
0.115438,388,1118,2
0.237527,110,190,1
0.296344,104,145,1
0.191663,157,396,2
0.264517,368,527,1
0.307128,135,312,2
0.236667,65,476,7
0.105794,309,14052,45
0.163599,1312,30930,23
0.099097,68,99,1
0.367624,162,392,2
0.150472,225,4742,21
0.203868,149,239,1
0.26317,359,6022,16
0.176132,480,35913,74
0.267119,117,201,1
0.05,347,23815,68
0.151521,84,89,1
0.225,63,190,3
0.130748,346,7408,21
0.056177,395,18768,47
0.104953,422,19229,45
0.15955,158,301,1
0.27809,82,152,1
0.230124,67,89,1
0.324526,99,115,1
0.278147,98,102,1
0.202418,1038,18727,18
0.335553,251,1843,7
0.318725,237,2944,12
0.100762,92,106,1
0.074053,389,1902,4
0.066079,559,21777,38
0.068742,702,20531,29
0.311029,349,4501,12
0.166829,705,38449,54
0.244686,1096,97464,88
0.257316,1622,67262,41
0.367518,104,431,4
0.257695,104,165,1
0.10943,708,42824,60
0.108961,282,6755,23
0.206488,109,149,1
0.376667,62,568,9
0.11009,126,169,1
0.169901,72,82,1
0.126915,80,95,1
0.050059,82,135,1
0.096667,125,2482,19
0.30667,91,102,1
0.05567,515,7484,14
0.26523,646,20888,32
0.23071,532,27163,51
0.058077,724,61441,84
0.322063,99,101,1
0.085,1073,101189,94
0.242585,306,4056,13
0.151965,1020,28950,28
0.112491,105,114,1
0.085,421,48405,114
0.188749,332,1892,5
0.237628,154,296,1
0.056888,1146,52414,45
0.346871,198,712,3
0.274023,282,4637,16
0.399982,109,111,1
0.254636,93,142,1
0.177199,801,17015,21
0.312477,90,91,1
0.376667,103,867,8
0.20832,109,285,2
0.317385,568,20502,36
0.268298,1626,162517,99
0.31043,613,38109,62
0.324996,347,5621,16
0.349535,110,155,1
0.292153,98,272,2
0.396985,123,149,1
0.208639,70,104,1
0.148819,222,648,2
0.388333,62,429,6
0.12,1073,64878,60
0.15717,1603,65896,41
0.378958,82,105,1
0.384321,338,7907,23
0.324326,76,110,1
0.137762,594,56842,95
0.089573,721,222076,308
0.241977,336,9195,27
0.105168,724,69843,96
0.102491,379,5663,14
0.248333,95,1134,11
0.114314,304,6246,20
0.084765,627,48762,77
0.260293,365,3364,9
0.056675,906,17744,19
0.327579,179,630,3
0.318333,161,1933,12
0.143333,1246,106210,85
0.320266,2522,281938,111
0.206852,85,116,1
0.302112,483,15315,31
0.121137,71,94,1
0.200001,81,91,1
0.154215,950,28848,30
0.096667,162,2854,17
0.143333,1314,47404,36
0.247042,353,11431,32
0.115864,714,28866,40
0.380738,292,2656,9
0.238538,601,88489,147
0.369546,1106,85359,77
0.142845,724,101823,140
0.120191,389,5744,14
0.102096,219,11850,54
0.223739,2604,223941,85
0.057431,201,8415,41
0.358165,532,19335,36
0.336243,102,114,1
0.392884,518,14726,28
0.347849,79,96,1
0.378543,84,103,1
0.298311,2900,286456,98
0.099713,75,103,1
0.220181,98,104,1
0.271923,102,114,1
0.120228,610,48492,79
0.380962,89,162,1
0.108694,1261,67881,53
0.242201,2462,108630,44
0.397187,95,101,1
0.383188,83,94,1
0.082687,245,1924,7
0.116461,579,38928,67
0.254542,4001,280583,70
0.096667,1008,80449,79
0.094552,124,142,1
0.32605,2150,223404,103
0.286518,199,517,2
0.082446,724,89774,123
0.156284,85,154,1
0.146645,2560,181184,70
0.219099,528,59644,112
0.262065,106,107,1
0.112902,191,409,2
0.229413,4001,358768,89
0.143333,1072,87766,81
0.103096,292,19120,65
0.165435,723,88544,122
0.083824,807,15783,19
0.178764,601,8359,13
0.386848,250,1867,7
0.367872,80,144,1
0.366232,106,109,1
0.321755,189,910,4
0.053816,723,68892,95
0.304995,47,85,1
0.329732,86,105,1
0.256243,139,158,1
0.056483,77,88,1
0.219075,70,100,1
0.135611,1449,105056,72
0.138394,175,422,2
0.068732,648,33707,52
0.059342,722,58509,81
0.101402,60,83,1
0.379914,158,655,4
0.277901,1293,196540,152
0.165444,132,242,1
0.271818,98,101,1
0.3483,114,428,3
0.30006,1136,113371,99
0.120772,722,122095,169
0.329795,666,35982,54
0.057841,563,27898,49
0.100032,391,2875,7
0.203543,119,251,2
0.073333,959,60699,63
0.082724,195,304,1
0.103898,2172,253713,116
0.358813,84,87,1
0.114764,344,5285,15
0.12,75,1017,13
0.199977,170,836,4
0.105326,139,155,1
0.265357,768,21848,28
0.377033,717,32782,45
0.357041,75,100,1
0.158946,307,10640,34
0.20903,571,111266,194
0.394141,93,96,1
0.139616,286,4465,15
0.066528,216,294,1
0.05,347,53412,153
0.116422,496,41920,84
0.143692,105,193,1
0.332933,145,207,1
0.224396,4001,415909,103
0.061667,1071,75465,70
0.123703,725,165223,227
0.338292,1134,164627,145
0.105291,724,123972,171
0.320475,86,105,1
0.118095,724,71979,99
0.183502,124,158,1
0.062939,1044,36501,34
0.269393,2547,223809,87
0.061667,1074,34405,32
0.378064,143,381,2
0.06957,223,9838,44
0.322535,80,89,1
0.393638,222,2842,12
0.132555,1226,78800,64
0.167927,114,207,1
0.102883,1217,53835,44
0.305451,278,12133,43
0.058206,724,4178,5
0.284122,2681,204305,76
0.260038,254,2295,9
0.162232,146,215,1
0.29716,91,99,1
0.181769,84,110,1
0.097602,517,7793,15
0.339192,125,147,1
0.211321,98,109,1
0.259511,219,966,4
0.378931,200,2079,10
0.129971,916,4439,4
0.257435,288,5320,18
0.085,727,76711,105
0.310871,323,2181,6
0.060025,662,22295,33
0.268863,84,114,1
0.305361,102,109,1
0.301926,82,105,1
0.198526,77,147,1
0.280419,152,967,6
0.353713,104,162,1
0.1435,110,141,1
0.098064,154,213,1
0.199444,1388,224516,161
0.067762,1415,174658,123
0.30331,77,85,1
0.07245,678,40365,59
0.370276,666,21407,32
0.137351,723,140640,194
0.252385,1227,193308,157
0.302554,78,148,1
0.20981,85,87,1
0.073201,989,2819,2
0.107695,244,1656,6
0.098319,639,45041,70
0.116768,84,156,1
0.078882,724,44145,60
0.295174,274,5987,21
0.150128,2146,194682,90
0.061189,724,100922,139
0.082845,724,11134,15
0.11591,724,61107,84
0.202405,95,106,1
0.05,1798,102693,57
0.278971,398,2270,5
0.218302,101,105,1
0.146458,336,5427,16
0.299538,3016,209559,69
0.155,377,8045,21
0.096667,1399,199280,142
0.348546,278,1961,7
0.185801,103,113,1
0.157804,2898,289706,99
0.20389,540,14478,26
0.368604,1952,265671,136
0.296237,71,148,2
0.315007,101,157,1
0.387021,112,117,1
0.313739,122,241,1
0.266157,87,143,1
0.106345,269,656,2
0.127579,79,136,1
0.256327,86,141,1
0.33022,211,237,1
0.140046,74,100,1
0.248333,81,330,4
0.17421,614,4194,6
0.174122,192,3516,18
0.121449,157,1154,7
0.342505,373,14536,38
0.113321,164,3605,21
0.203167,247,1345,5
0.099205,724,35475,48
0.093573,1356,29211,21
0.394922,62,106,1
0.063682,1146,22615,19
0.302061,1307,90035,68
0.211057,150,707,4
0.277507,2155,301281,139
0.130062,195,983,5
0.138831,2174,257538,118
0.330874,157,707,4
0.315451,1415,54908,38
0.27655,67,99,1
0.210301,81,86,1
0.234807,1935,312024,161
0.187652,54,65,1
0.267837,1109,41886,37
0.369661,150,559,3
0.240202,186,849,4
0.37956,166,214,1
0.367478,100,109,1
0.241888,268,2350,8
0.265094,69,95,1
0.118787,74,82,1
0.144908,723,22872,31
0.065626,725,73044,100
0.142116,182,258,1
0.242824,1102,137067,124
0.112378,723,55376,76
0.21416,1180,89652,75
0.178333,320,1735,5
0.11637,143,196,1
0.31935,608,8441,13
0.204974,127,152,1
0.055018,475,14039,29
0.178325,69,84,1
0.181717,479,36549,76
0.340332,768,44348,57
0.06288,112,149,1
0.08731,781,50794,65
0.137049,100,117,1
0.319673,216,1203,5
0.178333,1072,41698,38
0.289659,115,116,1
0.10072,343,8222,23
0.359729,95,160,1
0.238018,2156,130933,60
0.282367,95,196,2
0.090828,157,3855,24
0.157828,183,360,1
0.073333,349,46581,133
0.154169,723,196583,271
0.272561,63,90,1
0.236016,95,149,1
0.355709,115,402,3
0.05,999,66041,66
0.385415,435,9905,22
0.099075,1351,69174,51
0.166181,86,94,1
0.166606,82,100,1
0.244831,3383,195004,57
0.137737,146,659,4
0.155994,4001,254589,63
0.376186,98,101,1
0.277339,211,472,2
0.346429,220,607,2
0.2326,1863,152134,81
0.242682,82,107,1
0.384742,1075,68438,63
0.127249,723,132301,182
0.073172,723,93979,129
0.06166,724,53814,74
0.21302,375,16386,43
0.141193,86,145,1
0.227838,2533,115894,45
0.243733,106,202,1
0.203972,219,676,3
0.359425,92,483,5
0.168177,486,3114,6
0.303835,73,99,1
0.288408,73,100,1
0.248333,197,3798,19
0.201667,1447,67061,46
0.092041,723,16319,22
0.247355,248,2914,11
0.157917,78,142,1
0.138973,535,45317,84
0.271358,79,103,1
0.267046,2524,147638,58
0.085,659,8003,12
0.177535,603,52281,86
0.233041,1310,69784,53
0.298734,326,9165,28
0.080569,241,8776,36
0.137081,297,5230,17
0.120855,120,316,2
0.329885,793,36376,45
0.201724,74,100,1
0.127426,276,9123,33
0.310621,359,7875,21
0.067362,724,104141,143
0.135956,115,283,2
0.300612,86,108,1
0.331488,194,1158,5
0.216399,216,1042,4
0.242904,97,201,2
0.262153,178,341,1
0.078023,1050,41910,39
0.213847,626,25664,40
0.363562,206,571,2
0.155462,330,14251,43
0.338007,95,104,1
0.211116,692,39518,57
0.148854,704,12552,17
0.339626,157,530,3
0.085597,724,94383,130
0.319334,348,14789,42
0.233919,1465,87784,59
0.29765,81,107,1
0.312486,338,10005,29
0.207887,119,163,1
0.317283,490,10719,21
0.259185,67,147,2
0.133379,71,85,1
0.11166,723,74780,103
0.265053,546,14556,26
0.361863,189,2383,12
0.212954,236,1196,5
0.299238,82,131,1
0.085,140,4226,30
0.383538,102,151,1
0.359304,77,92,1
0.230465,1486,68430,46
0.117094,362,2544,7
0.316782,84,148,1
0.108333,236,5203,22
0.380765,95,422,4
0.112322,420,23688,56
0.314173,75,91,1
0.120628,724,38763,53
0.172947,4001,250668,62
0.346433,708,37553,53
0.345726,81,170,2
0.160313,626,66240,105
0.245119,204,614,3
0.109793,611,32934,53
0.18736,575,13423,23
0.287588,4001,236301,59
0.346518,641,65025,101
0.223646,1714,228655,133
0.307908,91,106,1
0.256248,2416,108726,45
0.17785,4001,280650,70
0.05,1073,79526,74
0.327751,1016,91549,90
0.074731,323,13449,41
0.140543,617,17146,27
0.198247,986,35903,36
0.073333,1083,213393,197
0.151922,1308,71157,54
0.147432,920,14556,15
0.343609,110,378,3
0.343738,321,2537,7
0.388333,94,815,8
0.309314,197,1261,6
0.054248,279,4441,15
0.162458,100,223,2
0.393374,124,369,2
0.280998,118,405,3
0.254135,348,4483,12
0.083933,1449,48235,33
0.275571,713,39701,55
0.132961,576,12373,21
0.158387,153,713,4
0.108467,509,11772,23
0.245126,96,263,2
0.26336,86,99,1
0.223658,104,375,3
0.10431,1147,78224,68
0.212799,387,18562,47
0.155,295,2540,8
0.290349,84,103,1
0.205555,180,409,2
0.260061,203,917,4
0.184348,211,308,1
0.266467,256,9380,36
0.36809,96,112,1
0.399664,252,3344,13
0.083606,157,459,2
0.357017,277,2557,9
0.124921,80,88,1
0.068417,82,118,1
0.073518,225,1725,7
0.164282,554,5875,10
0.365341,83,139,1
0.340704,128,152,1
0.193639,90,91,1
0.163045,86,140,1
0.198237,395,37357,94
0.096209,1449,204789,141
0.120995,600,46693,77
0.304298,274,1123,4
0.355161,75,110,1
0.1758,58,109,1
0.305887,138,2792,20
0.323477,90,91,1
0.242895,454,29676,65
0.225026,121,522,4
0.352712,162,254,1
0.305066,432,3307,7
0.124702,715,47369,66
0.384092,342,37675,110
0.131667,295,4382,14
0.261407,403,5184,12
0.236143,547,21240,38
0.334491,171,4126,24
0.190104,4001,356325,89
0.081194,538,35098,65
0.352037,80,96,1
0.329298,1567,76138,48
0.175104,928,191495,206
0.079063,273,1466,5
0.292849,79,123,1
0.113725,304,690,2
0.103576,382,834,2
0.268815,170,1337,7
0.096667,74,1005,13
0.227044,724,65997,91
0.187539,354,2499,7
0.071638,724,76326,105
0.225009,75,105,1
0.148572,1769,79064,44
0.131081,78,107,1
0.334566,150,448,2
0.237204,249,1610,6
0.271667,156,1853,11
0.32562,271,4229,15
0.375661,143,260,1
0.360022,71,88,1
0.388333,69,755,10
0.085,1073,56769,52
0.120968,141,188,1
0.13828,77,97,1
0.359333,94,111,1
0.199306,492,7739,15
0.295,315,1324,4
0.103428,87,134,1
0.149139,69,100,1
0.327809,310,5144,16
0.200947,624,21519,34
0.363393,404,13918,34
0.064961,595,37764,63
0.368084,92,114,1
0.094649,646,22232,34
0.272499,1165,54294,46
0.052578,703,32881,46
0.117142,285,3070,10
0.138832,299,400,1
0.235119,535,3763,7
0.274528,73,99,1
0.099751,386,16599,43
0.257444,724,75070,103
0.200858,21,39,1
0.144486,310,2409,7
0.096667,1073,28416,26
0.226799,1109,33044,29
0.280873,105,109,1
0.085,697,11182,16
0.134785,1130,32367,28
0.166667,2897,374905,129
0.235269,1116,71017,63
0.388842,56,105,1
0.318333,64,153,2
0.264253,421,7053,16
0.153954,1424,68242,47
0.378589,375,5412,14
0.18854,486,14606,30
0.083591,124,141,1
0.155976,86,111,1
0.05,772,23019,29
0.115562,678,37346,55
0.344647,282,3153,11
0.275912,335,2757,8
0.294053,74,95,1
0.383604,83,102,1
0.228445,3236,205080,63
0.238191,114,154,1
0.108275,404,17330,42
0.175795,467,3805,8
0.389835,49,89,1
0.260739,226,458,2
0.27402,412,6273,15
0.330674,80,109,1
0.08928,217,790,3
0.259423,116,304,2
0.050604,144,209,1
0.118009,681,69491,102
0.238684,99,126,1
0.287445,85,146,1
0.392488,71,183,2
0.302236,239,761,3
0.153929,88,154,1
0.398102,104,148,1
0.147669,587,18854,32
0.351186,87,107,1
0.319425,137,156,1
0.281475,79,90,1
0.116934,760,61417,80
0.191298,1097,39338,35
0.350428,199,548,2
0.073333,1032,65473,63
0.229918,278,2004,7
0.073251,375,3879,10
0.203388,2038,208817,102
0.197795,83,146,1
0.141324,461,9160,19
0.318333,231,3601,15
0.101182,321,389,1
0.195762,83,96,1
0.275871,86,149,1
0.323205,76,154,2
0.171797,84,97,1
0.095307,725,40736,56
0.216819,334,3068,9
0.076461,724,141643,195
0.360271,280,2480,8
0.180512,102,114,1
0.175112,95,104,1
0.143333,1074,73574,68
0.298337,172,311,1
0.15789,1043,18542,17
0.33,207,2505,12
0.390483,232,1090,4
0.173022,148,272,1
0.221497,892,12229,13
0.085,760,47740,62
0.399802,120,625,5
0.139736,168,205,1
0.265396,272,1949,7
0.132747,909,57786,63
0.058337,417,25056,60
0.143002,1447,167492,115
0.176349,405,46654,115
0.126664,474,23555,49
0.290977,1218,105407,86
0.354437,112,166,1
0.08602,724,7540,10
0.381349,454,8854,19
0.349678,76,144,1
0.112516,1290,36745,28
0.206461,82,109,1
0.118137,401,678,1
0.228289,372,2926,7
0.12,843,48074,57
0.283512,185,1464,7
0.078109,704,35744,50
0.083117,564,5798,10
0.235922,109,137,1
0.186011,561,88440,157
0.263996,227,2148,9
0.284643,204,572,2
0.262007,358,34946,97
0.232893,1332,52029,39
0.137304,92,96,1
0.220405,653,38310,58
0.062703,724,25880,35
0.319938,445,3806,8
0.257947,58,94,1
0.344028,651,12321,18
0.258567,1251,140043,111
0.274346,104,109,1
0.308434,85,101,1
0.220669,4001,260147,65
0.096667,1028,84636,82
0.229746,1167,52575,45
0.254095,105,272,2
0.24412,83,181,2
0.138529,549,19242,35
0.16416,82,100,1
0.300463,78,89,1
0.202712,345,1899,5
0.318333,103,1021,9
0.308753,103,146,1
0.274153,1447,62386,43
0.251769,165,577,3
0.065995,1351,52998,39
0.391931,185,1781,9
0.369781,720,108966,151
0.150894,525,12254,23
0.342511,299,6320,21
0.309979,152,366,2
0.196667,85,235,2
0.22009,3847,273029,70
0.084131,724,41238,56
0.052534,233,615,2
0.168999,401,6170,15
0.105756,128,192,1
0.092425,512,3028,5
0.239008,4001,284225,71
0.096667,1072,42557,39
0.177576,71,86,1
0.157304,740,91227,123
0.385612,108,151,1
0.155,274,5618,20
0.148727,267,3807,14
0.330567,1341,85702,63
0.296423,180,900,5
0.200923,737,127802,173
0.283832,99,100,1
0.384595,95,111,1
0.194925,4001,339522,84
0.061667,1073,84105,78
0.186133,344,8104,23
0.084141,639,36248,56
0.07334,287,3439,11
0.125954,159,201,1
0.321925,356,7009,19
0.131873,199,10509,52
0.300432,115,182,1
0.16459,141,386,2
0.169952,4001,380575,95
0.297121,71,92,1
0.187358,88,116,1
0.287706,92,129,1
0.163041,73,93,1
0.085456,773,34641,44
0.291646,92,155,1
0.166667,224,3380,15
0.191568,329,1476,4
0.100423,136,2202,16
0.066387,177,494,2
0.137399,188,440,2
0.166667,302,10620,35
0.306602,156,1813,11
0.325668,101,215,2
0.342297,332,5540,16
0.359574,235,2294,9
0.246123,239,4261,17
0.195415,1321,113830,86
0.339826,952,60498,63
0.360159,721,110203,152
0.258891,1738,140266,80
0.064973,399,976,2
0.184229,87,159,1
0.201667,270,6432,23
0.12,1798,110928,61
0.125213,675,41383,61
0.340836,88,111,1
0.248333,305,2963,9
0.393618,91,109,1
0.062718,723,57159,79
0.203569,339,16381,48
0.112199,724,46176,63
0.195786,2108,167713,79
0.168409,101,116,1
0.19,226,2760,12
0.29822,329,3800,11
0.371527,692,15929,23
0.199675,89,103,1
0.073333,571,10737,18
0.318161,125,351,2
0.111612,240,2454,10
0.307133,181,411,2
0.134343,724,73710,101
0.372934,301,8565,28
0.180989,86,103,1
0.318988,1266,208466,164
0.396416,155,1322,8
0.259427,135,145,1
0.252473,342,833,2
0.27874,177,417,2
0.050413,455,752,1
0.319565,139,333,2
0.076235,1449,50647,34
0.121277,1135,73531,64
0.065316,724,78539,108
0.172095,23,28,1
0.201667,243,2196,9
0.114456,174,812,4
0.322414,58,99,1
0.22857,472,11723,24
0.124112,342,19617,57
0.12,772,27997,36
0.1755,645,10963,16
0.082594,259,2101,8
0.235788,2306,114271,49
0.05,492,9035,18
0.252453,188,482,2
0.334497,884,166335,188
0.237809,174,1639,9
0.217773,252,1177,4
0.347221,83,102,1
0.317216,153,478,3
0.083783,1058,56174,53
0.263806,286,2143,7
0.062197,725,27303,37
0.168241,304,2725,8
0.197168,877,23902,27
0.17185,104,332,3
0.295,64,593,9
0.131667,1072,71225,66
0.28087,131,192,1
0.083879,112,435,3
0.299634,1095,40511,36
0.199639,103,255,2
0.378956,92,516,5
0.356498,114,207,1
0.07656,238,293,1
0.213364,76,92,1
0.263637,97,313,3
0.131667,1072,44385,41
0.357015,95,107,1
0.388268,128,797,6
0.274269,1136,62428,54
0.097455,1106,48803,44
0.26639,153,403,2
0.365695,628,16896,26
0.190119,4001,246707,61
0.201667,1041,37525,36
0.09722,310,596,1
0.216401,233,4540,19
0.242459,359,7034,19
0.323805,165,404,2
0.087206,319,6218,19
0.244228,288,2792,9
0.341667,60,70,1
0.245289,399,7416,18
0.096667,2179,203419,93
0.372268,99,252,2
0.203283,73,141,1
0.397168,80,100,1
0.309306,93,99,1
