evolution rate,length lived,species population time,population
0.370178,63,110,1
0.285432,368,12427,33
0.184598,908,54480,60
0.117043,213,13009,61
0.201824,62,98,1
0.356249,93,204,2
0.385174,147,1498,10
0.309804,181,868,4
0.064203,424,9026,21
0.075117,214,24886,116
0.397408,608,153043,251
0.229308,119,1418,11
0.304348,428,8028,18
0.067354,424,1507,3
0.213477,180,734,4
0.243208,189,1240,6
0.323321,164,1181,7
0.082379,280,2708,9
0.104147,72,319,4
0.244696,642,32091,49
0.198594,1551,64873,41
0.143965,213,55062,258
0.364049,261,2969,11
0.241939,217,4953,22
0.33722,127,397,3
0.059092,41,3321,81
0.2547,1026,109655,106
0.159711,866,43079,49
0.171245,142,2404,16
0.21864,86,136,1
0.31428,65,107,1
0.082025,214,76818,358
0.351332,76,103,1
0.335332,281,3186,11
0.372719,98,314,3
0.333801,81,355,4
0.287192,1107,58950,53
0.127547,95,152,1
0.144801,213,19011,89
0.114142,67,202,3
0.178197,663,90810,136
0.066627,812,7700,9
0.280104,114,191,1
0.179908,128,2368,18
0.306667,706,24327,34
0.051422,213,1794,8
0.122403,212,22271,105
0.357661,56,98,1
0.370909,1201,45471,37
0.135981,305,13095,42
0.225,65,855,13
0.26626,277,5552,20
0.314238,854,58680,68
0.363135,417,14953,35
0.280621,59,107,1
0.368385,95,143,1
0.083068,179,13396,74
0.061013,368,2342,6
0.091145,213,2311,10
0.166667,253,4080,16
0.275782,198,1104,5
0.233165,143,694,4
0.27779,80,96,1
0.081228,214,16053,75
0.19354,71,145,2
0.117526,56,94,1
0.082169,178,56376,316
0.05392,640,16212,25
0.158336,158,7697,48
0.20879,2995,292948,97
0.169589,2406,241048,100
0.276836,372,6547,17
0.197586,2139,225635,105
0.089088,86,2744,31
0.318722,73,90,1
0.141055,214,26802,125
0.352239,213,4001,18
0.359499,93,186,2
0.144237,153,1461,9
0.375239,87,207,2
0.370459,89,204,2
0.186942,1053,140619,133
0.355665,813,35399,43
0.059675,168,577,3
0.241073,2349,132299,56
0.197594,54,87,1
0.182366,1496,104146,69
0.259064,89,154,1
0.223594,245,1292,5
0.268795,641,29394,45
0.295288,116,191,1
0.105341,213,13305,62
0.060913,109,4352,39
0.166667,216,2921,13
0.398092,225,4814,21
0.395492,219,1943,8
0.15978,640,87356,136
0.200606,705,30430,43
0.284838,109,553,5
0.311641,139,1463,10
0.235625,82,451,5
0.248398,427,5913,13
0.328536,100,292,2
0.249101,2674,188295,70
0.294504,207,1470,7
0.390182,341,25153,73
0.139046,133,200,1
0.095078,103,2004,19
0.387189,174,1164,6
0.132906,213,8440,39
0.357776,189,951,5
0.330651,69,139,2
0.066828,253,9616,38
0.257346,83,95,1
0.254645,129,343,2
0.05218,427,9365,21
0.141913,148,5636,38
0.13529,213,1899,8
0.382792,266,11878,44
0.05,277,12680,45
0.175324,115,253,2
0.261294,1012,48232,47
0.30358,80,85,1
0.315248,299,6418,21
0.196335,556,9600,17
0.174,212,1882,8
0.171484,1565,99710,63
0.085572,213,13613,63
0.212293,2127,173640,81
0.213825,79,188,2
0.121078,93,146,1
0.232757,92,349,3
0.322558,73,304,4
0.227197,223,5669,25
0.107148,213,6871,32
0.352454,77,94,1
0.362854,130,357,2
0.342141,428,6619,15
0.248019,135,735,5
0.166529,162,538,3
0.20005,62,98,1
0.291257,106,255,2
0.286923,87,106,1
0.206543,561,29216,52
0.367715,247,4684,18
0.059938,389,13223,33
0.396732,81,100,1
0.076409,499,8699,17
0.291338,213,1002,4
0.207663,376,1639,4
0.169064,89,163,1
0.08359,264,27863,105
0.143036,246,381,1
0.158738,1641,132920,80
0.256705,56,105,1
0.255062,384,13962,36
0.202366,213,2188,10
0.301799,81,225,2
0.125148,124,161,1
0.230689,686,32337,47
0.126418,213,33061,155
0.055508,326,11160,34
0.323681,48,82,1
0.197643,209,304,1
0.169664,1924,177855,92
0.192666,1283,157689,122
0.306989,197,1319,6
0.213355,116,264,2
0.291989,178,5059,28
0.386325,191,2015,10
0.356723,623,50392,80
0.372076,417,6761,16
0.302703,187,2396,12
0.190968,4001,418264,104
0.245599,611,37464,61
0.290124,1935,240822,124
0.353288,332,7122,21
0.195232,97,153,1
0.279819,207,2762,13
0.397524,88,232,2
0.271709,85,90,1
0.166902,213,2527,11
0.055327,213,6748,31
0.155,68,785,11
0.185172,331,11423,34
0.225053,461,17496,37
0.347795,637,16085,25
0.137468,100,710,7
0.228946,61,99,1
0.148791,78,187,2
0.11094,131,22184,169
0.16039,1027,62486,60
0.133701,104,257,2
0.362154,48,87,1
0.325033,91,157,1
0.278924,641,30786,48
0.239662,44,82,1
0.372779,150,1271,8
0.258633,3238,261739,80
0.196875,357,5015,14
0.159642,65,92,1
0.342651,116,298,2
0.265303,294,2110,7
0.289605,262,3000,11
0.268193,426,9855,23
0.130158,855,11880,13
0.231678,54,98,1
0.318869,158,2913,18
0.370693,488,13799,28
0.329592,61,108,1
0.27728,125,1126,9
0.191777,142,552,3
0.328249,78,146,1
0.34409,210,6002,28
0.129112,383,10470,27
0.379814,75,89,1
0.122215,213,9923,46
0.131129,232,19204,82
0.344304,59,100,1
0.070451,187,3596,19
0.196866,214,2213,10
0.080526,214,112012,523
0.178023,191,1245,6
0.364814,511,81900,160
0.383347,269,10388,38
0.360711,258,10333,40
0.154938,142,1274,8
0.137705,106,3697,34
0.298725,407,48338,118
0.383585,66,93,1
0.130495,184,2519,13
0.050256,213,10120,47
0.315565,1088,111690,102
0.17034,234,12206,52
0.272168,25,35,1
0.147966,248,7492,30
0.276664,36,79,2
0.139125,111,205,1
0.377127,73,143,1
0.362327,347,5336,15
0.374177,176,492,2
0.085,492,11235,22
0.160877,145,532,3
0.28404,65,137,2
0.176643,84,98,1
0.210647,475,27622,58
0.282173,1983,217195,109
0.326346,669,33708,50
0.211477,211,1592,7
0.241309,1852,162946,87
0.301179,164,423,2
0.157967,855,27504,32
0.114911,213,20955,98
0.36007,70,107,1
0.183718,460,27973,60
0.170641,269,2361,8
0.319846,68,86,1
0.35371,174,709,4
0.234588,130,1140,8
0.386572,159,947,5
0.330446,58,102,1
0.327303,95,817,8
0.144582,92,158,1
0.318082,1028,112137,109
0.393593,188,729,3
0.341413,122,348,2
0.173568,192,1483,7
0.357768,458,12503,27
0.053951,91,9396,103
0.293967,153,276,1
0.349401,158,1437,9
0.325442,93,281,3
0.247073,2036,121537,59
0.328314,82,127,1
0.209463,468,7951,16
0.253273,123,613,4
0.176834,99,116,1
0.172769,641,106435,166
0.192199,596,19206,32
0.370486,162,3022,18
0.355145,173,4400,25
0.067857,267,1439,5
0.196101,4001,349595,87
0.384064,81,173,2
0.177158,338,10800,31
0.343819,136,454,3
0.216083,3210,283597,88
0.259019,71,94,1
0.125255,300,11284,37
0.302671,70,98,1
0.308522,732,27614,37
0.126296,78,103,1
0.302146,120,1065,8
0.357605,911,125092,137
0.389099,92,104,1
0.353727,392,7230,18
0.276716,2534,259753,102
0.230951,132,811,6
0.388619,137,403,2
0.131344,427,24452,57
0.212132,82,112,1
0.178333,218,2341,10
0.353157,125,383,3
0.244521,167,310,1
0.324513,385,16506,42
0.122524,259,4130,15
0.057093,427,51194,119
0.108089,240,27018,112
0.082428,109,6572,60
0.187063,206,2148,10
0.230633,57,94,1
0.256893,818,43730,53
0.307618,66,102,1
0.313565,1283,78845,61
0.325859,69,97,1
0.327723,137,1592,11
0.345062,85,256,3
0.1084,282,10080,35
0.071846,168,279,1
0.299644,90,155,1
0.345129,213,1307,6
0.379958,256,6741,26
0.224252,327,9633,29
0.364598,939,47654,50
0.36514,1012,110747,109
0.124694,628,52223,83
0.184193,2016,119703,59
0.295569,2566,204433,79
0.334588,61,102,1
0.374378,383,19872,51
0.100081,160,245,1
0.392489,180,1050,5
0.180052,400,6325,15
0.31998,441,9640,21
0.212722,154,1185,7
0.263368,164,869,5
0.17352,644,54850,85
0.108251,210,1359,6
0.372652,166,1179,7
0.269078,63,196,3
0.208856,432,14820,34
0.362837,69,97,1
0.353654,126,412,3
0.278689,58,106,1
0.219134,227,5740,25
0.306517,418,3614,8
0.077167,273,10855,39
0.352887,1060,55374,52
0.151641,213,549,2
0.232303,662,97081,146
0.382025,64,115,1
0.360493,529,36147,68
0.228459,256,9003,35
0.15366,213,28413,133
0.247927,400,23089,57
0.341151,490,41442,84
0.058039,213,17379,81
0.230879,2067,170373,82
0.072435,213,11513,54
0.377465,93,152,1
0.354819,280,3467,12
0.227054,111,298,2
0.095684,212,11452,54
0.196449,4001,459030,114
0.394167,581,18359,31
0.358336,99,376,3
0.243162,764,35902,46
0.265634,600,57286,95
0.058799,427,28425,66
0.292115,81,326,4
0.253383,277,4982,17
0.109753,212,21462,101
0.332322,959,64414,67
0.076713,153,897,5
0.301879,95,344,3
0.278542,412,5159,12
0.230529,3423,228100,66
0.202432,1575,56613,35
0.065263,210,410,1
0.357725,110,230,2
0.122149,213,6573,30
0.184938,77,133,1
0.238698,162,549,3
0.257519,139,843,6
0.253476,253,7949,31
0.108491,213,17416,81
