evolution rate,length lived,species population time,population
0.219414,109,153,1
0.307288,89,100,1
0.125866,617,10714,17
0.280893,89,136,1
0.318499,81,83,1
0.113114,314,10861,34
0.340092,88,166,1
0.131667,400,3164,7
0.110167,298,406,1
0.303029,96,159,1
0.38521,242,695,2
0.101741,116,293,2
0.201667,77,971,12
0.239106,123,154,1
0.085,2151,131299,61
0.09285,248,2093,8
0.31124,109,224,2
0.127857,114,203,1
0.200716,426,8214,19
0.067511,1167,124294,106
0.171526,352,8189,23
0.33419,259,1133,4
0.119737,458,8815,19
0.135258,194,538,2
0.142985,187,215,1
0.398142,91,106,1
0.098018,838,57947,69
0.357238,80,128,1
0.073333,363,5427,14
0.05634,768,52904,68
0.156173,1943,166432,85
0.106191,767,51506,67
0.294578,1056,98803,93
0.073333,612,38017,62
0.275984,83,87,1
0.362187,145,740,5
0.241435,86,93,1
0.39316,87,106,1
0.111334,1540,108998,70
0.319627,528,21684,41
0.064744,303,12633,41
0.107521,125,141,1
0.307217,86,108,1
0.261498,95,218,2
0.30339,80,150,1
0.063438,655,33509,51
0.179632,123,157,1
0.260632,141,398,2
0.348496,121,406,3
0.154867,471,2773,5
0.37546,65,142,2
0.28759,2095,120558,57
0.205643,175,521,2
0.273989,187,607,3
0.34624,90,160,1
0.28486,324,3810,11
0.127292,616,45232,73
0.241721,256,690,2
0.171132,86,92,1
0.283333,221,4071,18
0.209307,1183,18224,15
0.368057,85,103,1
0.076187,768,49757,64
0.139861,252,1100,4
0.071663,683,36769,53
0.196565,1167,100312,85
0.114611,1537,119483,77
0.25377,257,1699,6
0.159242,667,19801,29
0.09243,638,31951,50
0.174732,323,3793,11
0.125723,96,99,1
0.080048,759,3506,4
0.262164,89,160,1
0.112073,182,1014,5
0.229845,73,95,1
0.120839,389,21125,54
0.083468,463,30165,65
0.139158,768,48027,62
0.279328,266,8856,33
0.196628,53,98,1
0.073333,612,56187,91
0.05817,88,96,1
0.185156,889,8272,9
0.361571,853,48975,57
0.349024,90,99,1
0.061667,595,21416,35
0.14002,768,58727,76
0.304501,146,494,3
0.051771,768,101843,132
0.094031,768,29397,38
0.347908,2265,256651,113
0.282773,3363,189039,56
0.314292,89,99,1
0.07683,102,869,8
0.205304,303,2543,8
0.11646,664,38267,57
0.067364,55,69,1
0.052822,2883,191118,66
0.212391,421,35862,85
0.308101,851,19774,23
0.259124,3004,195721,65
0.208879,87,99,1
0.236176,74,140,1
0.073333,816,58666,71
0.273365,1275,106684,83
0.08294,455,29927,65
0.056226,166,2618,15
0.394881,308,5377,17
0.271256,1596,93871,58
0.26,123,927,7
0.384957,76,107,1
0.144334,160,197,1
0.319938,2634,277602,105
0.215683,3075,258888,84
0.312088,489,8575,17
0.154064,141,291,2
0.23542,982,53981,54
0.372162,535,7868,14
0.131667,612,53874,88
0.15732,244,6028,24
0.258709,123,308,2
0.071645,64,81,1
0.068647,660,26301,39
0.12,77,1207,15
0.267797,103,173,1
0.149822,699,51165,73
0.237815,610,4458,7
0.225156,182,942,5
0.255885,84,153,1
0.081653,767,65933,85
0.096667,77,1284,16
0.12,1381,223890,162
0.354224,566,38074,67
0.207625,123,155,1
0.200761,2393,132199,55
0.181465,252,921,3
0.057039,768,25303,32
0.075701,133,288,2
0.067564,769,232108,301
0.14232,730,24879,34
0.098895,768,49709,64
0.277372,193,526,2
0.128227,1537,44206,28
0.120148,132,157,1
