evolution rate,length lived,species population time,population
0.247521,91,105,1
0.351071,59,100,1
0.095324,201,456,2
0.203238,4001,316002,78
0.192321,424,26013,61
0.280016,517,32027,61
0.225964,175,3759,21
0.151372,94,141,1
0.126731,260,4542,17
0.148619,162,5060,31
0.14485,606,22358,36
0.05212,98,1587,16
0.347347,451,51542,114
0.381424,104,217,2
0.321343,733,66476,90
0.243294,97,418,4
0.372936,147,458,3
0.193428,256,1862,7
0.059817,95,3509,36
0.110778,201,1159,5
0.071825,201,23885,118
0.273803,95,208,2
0.185367,98,216,2
0.292703,165,687,4
0.205085,337,4554,13
0.053652,127,3864,30
0.201787,1008,125631,124
0.135908,363,11997,33
0.097651,200,9216,46
0.388851,36,68,1
0.19958,2258,174695,77
0.29552,56,104,1
0.174068,347,2904,8
0.354892,78,88,1
0.081162,186,13807,74
0.145094,76,356,4
0.317814,1346,122450,90
0.178069,192,925,4
0.104896,201,7421,36
0.363132,360,4814,13
0.151932,371,22572,60
0.142958,231,2551,11
0.070657,64,3064,47
0.073555,403,23261,57
0.273919,778,29658,38
0.210615,140,749,5
0.318185,141,306,2
0.094792,150,8312,55
0.05,390,31686,81
0.104516,190,12590,66
0.156642,201,1163,5
0.105368,77,627,8
0.16289,165,1087,6
0.360893,88,134,1
0.365,80,735,9
0.159362,314,34286,109
0.195931,1817,171039,94
0.171282,102,109,1
0.16535,3287,291183,88
0.297021,251,2390,9
0.238438,1159,53028,45
0.35827,253,4076,16
0.164239,1245,148539,119
0.314163,95,183,1
0.143123,324,9527,29
0.243465,1613,152799,94
0.183325,191,1599,8
0.127756,201,6214,30
0.139134,201,33161,164
0.195594,680,25573,37
0.239943,2348,134810,57
0.134696,92,103,1
0.240469,111,353,3
0.142784,68,357,5
0.06852,200,11040,55
0.226706,274,6701,24
0.178737,1817,173108,95
0.130122,200,28402,142
0.06306,135,32527,240
0.080276,200,20780,103
0.25383,605,115236,190
0.071589,165,8411,50
0.26135,1817,89582,49
0.172777,141,2192,15
0.2677,522,17612,33
0.072489,169,67744,400
0.132933,201,35004,174
0.220637,200,609,3
0.091591,201,943,4
0.065105,201,22098,109
0.293676,82,104,1
0.316455,297,1590,5
0.276508,57,91,1
0.087503,202,25983,128
0.37823,606,92117,152
0.090514,81,1036,12
0.383991,57,191,3
0.172525,158,8391,53
0.138119,221,3265,14
0.37918,139,1366,9
0.275165,198,1202,6
0.090652,403,9641,23
0.180216,2333,182260,78
0.301644,403,5263,13
0.066085,201,7554,37
0.119158,208,652,3
0.216533,201,5973,29
0.154725,201,12988,64
0.249785,1808,141109,78
0.179476,735,40083,54
0.361967,105,270,2
0.22011,111,317,2
0.156752,121,167,1
0.179666,159,1824,11
0.245939,343,3687,10
0.184735,2189,161833,73
0.313253,85,108,1
0.349803,619,45461,73
0.399322,362,12372,34
0.325717,93,307,3
0.060406,201,2267,11
0.053307,286,4094,14
0.314572,146,553,3
0.136287,208,9298,44
0.147023,201,5153,25
0.355678,153,403,2
0.270926,131,569,4
0.093401,115,194,1
0.06488,202,13254,65
0.226396,105,334,3
0.345717,84,155,1
0.245242,113,619,5
0.33102,74,96,1
0.076316,202,13769,68
0.260709,33,78,2
0.107817,200,8062,40
0.179923,1341,102940,76
0.306274,201,3566,17
0.319293,92,217,2
0.075476,269,14360,53
0.271633,403,18310,45
0.178494,441,30749,69
0.258924,1133,110274,97
0.072683,136,15082,110
0.167065,2221,244553,110
0.325555,642,70216,109
0.307987,55,90,1
0.199059,96,155,1
0.318333,128,2694,21
0.232345,104,311,2
0.185219,116,446,3
0.304398,184,5827,31
0.252679,135,246,1
0.392042,94,146,1
0.321613,229,2043,8
0.365,67,657,9
0.339209,71,127,1
0.068412,157,12170,77
0.256465,932,66395,71
0.113944,144,6648,46
0.091936,201,29306,145
0.136682,241,15958,66
0.113123,168,5462,32
0.261838,140,434,3
0.344378,87,287,3
0.228037,1589,191660,120
0.109952,201,10678,53
0.14042,403,23417,58
0.092339,200,15594,77
0.078595,256,15727,61
0.376792,91,241,2
0.180882,1212,61605,50
0.085522,196,5605,28
0.074712,227,14066,61
0.231286,2812,284406,101
0.289919,1434,55696,38
0.349292,204,1266,6
0.128897,104,278,2
0.341099,83,149,1
0.291248,161,1638,10
0.195917,148,997,6
0.35037,74,574,7
0.201675,143,1008,7
0.079193,201,10141,50
0.3124,49,77,1
0.124368,201,69297,344
0.37612,26,60,2
0.115783,130,234,1
0.098124,195,9794,50
0.108333,442,39296,88
0.305261,266,6025,22
0.283905,521,13401,25
0.131296,165,17690,107
0.168718,629,39529,62
0.212969,111,607,5
0.160645,362,4610,12
0.315771,58,87,1
0.168008,103,644,6
0.337581,72,135,1
0.183669,631,40876,64
0.388449,83,208,2
0.090322,201,8820,43
0.086343,102,8372,82
0.343626,64,107,1
0.200131,710,32029,45
0.328809,1241,74518,60
0.255717,81,141,1
0.303656,191,864,4
0.328914,153,489,3
0.078532,308,1275,4
0.05,38,773,20
0.100264,294,9402,31
0.249513,152,426,2
0.292293,82,84,1
0.219277,1345,76739,57
0.187294,79,389,4
0.247751,154,1427,9
0.160108,626,37981,60
0.332542,214,5230,24
0.245208,604,28237,46
0.120193,140,3565,25
0.116393,201,8628,42
0.12,405,36288,89
0.228636,201,4062,20
0.202993,223,512,2
0.143603,201,4674,23
0.246707,79,108,1
0.265171,201,1155,5
0.174618,108,772,7
0.12,182,1596,8
0.291163,72,115,1
0.169971,201,16398,81
0.175913,538,4038,7
0.128411,244,14537,59
0.10639,53,84,1
0.09376,200,13860,69
0.246772,583,11351,19
0.109435,64,695,10
0.39902,125,1245,9
0.387335,435,17709,40
0.291514,801,53174,66
0.23081,71,102,1
0.274043,158,757,4
0.129549,153,334,2
0.175575,69,110,1
0.368686,527,16629,31
0.204488,79,199,2
0.200726,57,124,2
0.091818,403,20956,52
0.390127,177,1049,5
0.112131,61,191,3
0.350114,127,141,1
0.107601,78,147,1
0.074662,403,4907,12
0.110915,201,10798,53
0.206431,75,178,2
0.067604,119,258,2
0.155955,403,14975,37
0.120577,221,40081,181
0.133585,198,9110,46
0.115862,548,12527,22
0.131056,201,31383,156
0.10471,202,20386,100
0.262898,797,87624,109
0.141874,22,38,1
0.078332,201,32215,160
0.319087,201,5821,28
0.136514,374,10753,28
0.261276,172,835,4
0.08916,99,328,3
0.176231,421,16922,40
0.226746,1407,59373,42
0.211371,335,15506,46
0.313213,135,1466,10
0.090465,402,5685,14
0.388105,195,4430,22
0.380586,242,4277,17
0.31813,82,110,1
0.124056,177,12698,71
0.116466,605,12102,20
0.114984,275,17645,64
