evolution rate,length lived,species population time,population
0.203,240,977,4
0.193,146,442,3
0.298,54,91,1
0.29,55,84,1
0.291,90,199,2
0.264,79,112,1
0.234,99,216,2
0.235,1166,13809,11
0.194,96,99,1
0.194,105,188,1
0.197,1034,14403,13
0.176,1593,20879,13
0.13,62,142,2
0.142,459,2484,5
0.138,149,196,1
0.12,108,248,2
0.129,92,107,1
0.264,99,205,2
0.362,879,17709,20
0.348,136,363,2
0.339,480,2381,4
0.344,132,856,6
0.29,87,90,1
0.284,65,147,2
0.3,96,164,1
0.287,82,134,1
0.32,267,1726,6
0.313,122,260,2
0.261,144,526,3
0.294,90,102,1
0.244,196,1198,6
0.246,245,530,2
0.282,91,285,3
0.269,126,395,3
0.258,95,155,1
0.223,295,2104,7
0.227,214,1810,8
0.197,209,619,2
0.177,149,473,3
0.175,561,3516,6
0.142,410,5764,14
0.079,69,150,2
0.092,1262,14516,11
0.347,557,6295,11
0.331,132,323,2
0.325,83,234,2
0.341,410,7990,19
0.335,227,682,3
0.321,307,1869,6
0.307,171,486,2
0.261,825,10137,12
0.219,78,146,1
0.227,82,101,1
0.188,583,11520,19
0.129,56,89,1
0.143,957,14661,15
0.178,59,60,1
0.181,179,702,3
0.187,289,758,2
0.168,1697,16830,9
0.156,164,841,5
0.134,59,100,1
0.096,132,209,1
0.079,375,605,1
0.125,71,146,2
0.141,1272,14782,11
0.088,84,168,2
0.091,1222,13950,11
0.169,94,160,1
0.12,208,420,2
0.066,59,87,1
0.311,186,902,4
0.263,236,784,3
0.216,98,420,4
0.245,1094,8628,7
0.209,132,370,2
0.18,1351,12889,9
0.169,52,95,1
0.12,586,6485,11
0.057,147,199,1
0.064,1326,23864,17
0.269,78,152,1
0.247,83,105,1
0.185,356,1973,5
0.179,1286,17171,13
0.119,105,416,3
0.169,71,140,1
0.161,576,2129,3
0.181,819,6135,7
0.126,228,1969,8
0.107,364,724,1
0.068,72,108,1
0.069,224,1315,5
0.075,879,6826,7
0.067,244,563,2
0.098,101,247,2
0.087,339,3532,10
0.066,173,219,1
0.103,102,169,1
0.062,136,484,3
0.196,87,98,1
0.083,169,300,1
0.1,643,1741,2
0.123,178,206,1
0.103,113,331,2
0.144,109,146,1
0.123,527,1543,2
0.09,329,491,1
0.096,146,337,2
0.29,372,1882,5
0.288,63,91,1
0.256,78,154,1
0.266,1198,10494,8
0.25,285,749,2
0.221,147,497,3
0.221,293,912,3
0.209,58,90,1
0.173,125,231,1
0.122,588,3382,5
0.092,127,1374,10
0.085,168,325,1
0.065,108,150,1
0.086,86,193,2
0.106,320,744,2
0.089,73,96,1
0.102,117,163,1
0.178,549,3215,5
0.106,55,95,1
0.075,239,1012,4
0.081,125,315,2
0.278,69,86,1
0.205,62,141,2
0.18,1253,13000,10
0.173,62,102,1
0.121,941,10617,11
0.321,422,2768,6
0.337,673,8005,11
0.332,108,481,4
0.284,114,161,1
0.286,176,639,3
0.299,83,105,1
0.282,1269,10679,8
0.291,63,113,1
0.283,313,1302,4
0.223,110,315,2
0.257,152,641,4
0.223,119,315,2
0.188,817,5948,7
0.132,63,140,2
0.136,1222,16988,13
0.084,184,258,1
0.114,623,1345,2
0.113,773,6808,8
0.076,370,813,2
0.141,171,408,2
0.125,159,210,1
0.326,157,560,3
0.282,113,225,1
0.246,112,299,2
0.25,500,1890,3
0.253,608,4613,7
0.241,183,1146,6
0.232,197,278,1
0.231,550,2345,4
0.256,177,278,1
0.203,56,135,2
0.194,913,10810,11
0.152,798,10638,13
0.106,942,10452,11
0.222,674,5710,8
0.113,82,89,1
0.113,131,150,1
0.221,484,6988,14
0.206,215,2542,11
0.147,129,237,1
0.119,102,314,3
0.083,211,469,2
0.255,86,99,1
0.257,249,952,3
0.199,82,142,1
0.179,86,192,2
0.213,193,575,2
0.187,796,8158,10
0.182,2831,33339,11
0.169,893,6956,7
0.141,1224,7386,6
0.223,184,546,2
0.191,280,654,2
