evolution rate,length lived,species population time,population
0.192953,195,1674,8
0.271532,57,86,1
0.061667,850,101174,119
0.240139,162,300,1
0.081376,525,46833,89
0.143683,463,155249,335
0.228798,2555,268023,104
0.238107,95,192,2
0.328464,103,205,1
0.064797,424,3840,9
0.176603,1900,240665,126
0.252811,69,164,2
0.284736,631,17452,27
0.164732,55,97,1
0.19993,176,1306,7
0.256848,142,252,1
0.312688,80,130,1
0.331691,66,104,1
0.115612,331,24169,73
0.312249,94,147,1
0.185434,1324,277914,209
0.315501,679,91837,135
0.16686,1135,49989,44
0.318117,150,1352,9
0.276383,150,362,2
0.219828,102,293,2
0.337842,283,1869,6
0.204901,4001,408474,102
0.172514,421,14034,33
0.365408,826,37905,45
0.377677,152,712,4
0.214259,86,142,1
0.297481,135,1059,7
0.080413,393,1610,4
0.210426,3794,284344,74
0.244976,59,99,1
0.195208,378,8436,22
0.143861,925,123460,133
0.292552,74,165,2
0.342794,183,2339,12
0.220654,95,256,2
0.096236,462,36643,79
0.140695,97,186,1
0.329961,194,1810,9
0.374517,462,68557,148
0.263774,127,234,1
0.246543,85,150,1
0.224303,2314,232852,100
0.336957,108,521,4
0.264496,59,100,1
0.337983,77,322,4
0.283593,1288,65856,51
0.194056,348,1132,3
0.094573,962,28045,29
0.283333,64,819,12
0.276272,155,507,3
0.146215,367,15457,42
0.117366,461,57749,125
0.218354,73,134,1
0.191088,237,4955,20
0.176354,189,302,1
0.262885,956,62050,64
0.215239,151,307,2
0.27729,1700,135379,79
0.151614,63,87,1
0.096295,489,9073,18
0.166667,255,3006,11
0.205574,462,18466,39
0.25256,88,147,1
0.272891,450,13298,29
0.359099,98,113,1
0.161449,119,760,6
0.160131,382,7879,20
0.148421,126,359,2
0.345556,97,292,3
0.086405,871,6136,7
0.28958,160,1872,11
0.182281,1280,121873,95
0.242023,210,774,3
0.213406,122,498,4
0.073333,629,52066,82
0.3397,95,364,3
0.122563,469,35572,75
0.234602,158,1636,10
0.278977,374,40302,107
0.113719,462,80679,174
0.360948,92,260,2
0.157064,285,2748,9
0.245246,420,15090,35
0.186439,106,165,1
0.367664,57,98,1
0.141696,57,107,1
0.283333,139,2072,14
0.31363,295,2076,7
0.251979,1151,85348,74
0.069415,461,59098,128
0.329716,95,195,2
0.342067,165,497,3
0.289134,66,144,2
0.15684,1585,120025,75
0.360028,1028,152348,148
0.310576,175,1290,7
0.22212,83,112,1
0.315246,83,155,1
0.318366,59,106,1
0.394522,107,307,2
0.098694,462,55881,120
0.176678,2602,278124,106
0.30282,284,8077,28
0.111546,72,362,5
0.339364,257,7057,27
0.095607,461,27335,59
0.253719,87,251,2
0.355159,100,314,3
0.361862,112,263,2
0.122884,1851,127963,69
0.190461,112,198,1
0.130756,348,714,2
0.229351,2664,121984,45
0.360455,832,35594,42
0.175022,1341,157141,117
0.256035,105,299,2
0.210192,76,143,1
0.351548,920,53958,58
0.314814,87,199,2
0.202392,70,108,1
0.363212,852,36934,43
0.17731,244,10659,43
0.217919,4001,342907,85
0.229092,172,1321,7
0.398433,223,943,4
0.36257,132,1223,9
0.15362,86,88,1
0.125166,1299,229444,176
0.135537,127,362,2
0.208148,1388,172759,124
0.315801,155,492,3
0.193651,927,71845,77
0.06153,73,86,1
0.19,145,1306,9
0.098581,657,43948,66
0.214832,261,3477,13
0.364781,462,7763,16
0.195685,339,8772,25
0.133464,462,35550,76
0.243781,538,34701,64
0.20533,78,100,1
0.286865,285,18391,64
0.272933,93,152,1
0.214541,101,149,1
0.245159,292,10700,36
0.091949,543,19929,36
0.363922,84,208,2
0.276244,101,209,2
0.080619,925,54481,58
0.180245,198,4159,21
0.333414,64,91,1
0.050588,380,1105,2
0.05425,134,2758,20
0.236169,1133,72422,63
0.077076,220,5498,24
0.373599,557,17192,30
0.348533,273,4050,14
0.169169,83,157,1
0.121248,514,35097,68
0.189666,106,600,5
0.33586,117,301,2
0.248511,101,159,1
0.236667,111,1547,13
0.355654,105,626,5
0.133572,167,896,5
0.062093,1001,37864,37
0.192243,210,1364,6
0.218209,66,99,1
0.117392,462,61714,133
0.226298,126,543,4
0.338442,150,1628,10
0.217717,324,8876,27
0.13124,901,33478,37
0.192567,101,201,1
0.273838,1569,99472,63
0.313738,85,112,1
0.095197,461,135673,294
0.34651,252,4165,16
0.213024,98,160,1
0.356353,505,81171,160
0.329319,396,15379,38
0.087712,472,24467,51
0.227503,84,253,3
0.303729,748,94029,125
0.251257,111,438,3
0.126528,456,7200,15
0.193331,231,8685,37
0.299554,967,59472,61
0.295833,1295,155144,119
0.303166,51,55,1
0.258889,107,197,1
0.085,351,3130,8
0.346319,65,98,1
0.061464,485,23126,47
0.151819,150,1827,12
0.399985,265,2377,8
0.052789,462,46849,101
0.176702,160,4871,30
0.365966,272,7328,26
0.323933,77,80,1
0.193615,148,406,2
0.260136,637,48677,76
0.200917,55,100,1
0.204167,62,155,2
0.389392,134,481,3
0.317107,57,95,1
0.299046,169,1079,6
0.074468,453,31910,70
0.267625,85,140,1
0.155153,1315,114507,87
0.251682,690,11076,16
0.360435,65,105,1
0.064671,462,111461,241
0.292843,98,335,3
0.254082,56,101,1
0.395426,126,255,2
0.093613,106,111,1
0.154963,345,6218,18
0.345477,92,326,3
0.284534,399,33690,84
0.241787,206,1964,9
0.20129,126,353,2
0.324094,92,97,1
0.241008,619,44410,71
0.171672,463,14425,31
0.348648,88,144,1
0.121325,281,5096,18
0.325157,677,37469,55
0.067172,470,30038,63
0.303088,91,148,1
0.286915,183,1603,8
0.216583,542,13224,24
0.171586,265,11490,43
0.187574,469,28117,59
0.293005,104,303,2
0.248792,1151,104751,91
0.159547,355,22723,64
0.075741,105,110,1
0.120205,78,89,1
0.244611,204,1165,5
0.398739,60,85,1
0.246355,292,3791,12
0.195668,161,746,4
0.169891,628,17496,27
0.165955,111,1059,9
0.160687,158,456,2
0.1311,170,6713,39
0.295685,86,105,1
0.292524,136,345,2
0.080089,463,39454,85
0.326188,104,344,3
0.396846,100,160,1
0.325231,873,24827,28
0.225799,41,81,1
0.153358,149,297,1
0.307457,1211,48184,39
0.338896,103,275,2
0.322396,312,3362,10
0.34893,367,60985,166
0.384607,106,214,2
0.226382,252,1856,7
0.123919,925,107486,116
0.195722,73,150,2
0.157392,233,2338,10
0.061783,462,54671,118
0.205192,373,27176,72
0.245412,500,10823,21
0.364605,72,153,2
0.114713,462,13191,28
0.286965,286,6834,23
0.075857,263,71443,271
0.398597,80,219,2
0.326374,298,4702,15
0.397484,373,5901,15
0.058547,485,11993,24
0.095447,59,254,4
0.211141,46,87,1
0.226365,690,131025,189
0.328274,407,25751,63
0.146704,389,25830,66
0.342693,102,611,5
0.215061,1174,113781,96
0.29762,128,379,2
0.287619,93,310,3
0.125722,338,11000,32
0.065865,269,17839,66
0.153688,331,2778,8
0.284187,70,86,1
0.242877,175,312,1
0.398041,450,27119,60
0.233366,79,183,2
0.169441,394,11520,29
0.200987,211,1793,8
0.336941,462,3085,6
0.382821,228,1252,5
0.066908,462,32590,70
0.095531,182,404,2
0.091509,510,29936,58
0.100588,248,1496,6
0.192127,50,91,1
0.146554,463,74796,161
0.169409,688,41931,60
0.304651,206,1208,5
0.365006,285,4058,14
0.325666,1788,108315,60
0.357059,138,887,6
0.150715,325,15203,46
0.262911,135,2124,15
0.25634,113,245,2
0.289785,92,153,1
0.26113,100,624,6
0.225432,137,819,5
0.369054,308,14539,47
0.130643,792,38781,48
0.180629,108,314,2
0.324034,83,226,2
0.153163,327,12103,37
0.12505,88,158,1
0.263364,91,143,1
0.357138,105,586,5
0.086198,478,34978,73
0.380768,107,214,2
0.377334,56,86,1
0.095542,463,151435,327
0.301694,87,162,1
0.219992,1038,79523,76
0.343581,165,509,3
0.200778,1485,86130,58
0.078339,417,22456,53
0.131821,114,430,3
0.177397,350,6899,19
0.08466,198,698,3
0.371097,102,471,4
0.36214,281,5726,20
0.363771,777,15845,20
0.220763,159,2059,12
0.320243,88,159,1
0.151885,888,59330,66
0.349588,1052,34972,33
0.385202,210,3883,18
0.221889,1249,159639,127
0.228671,450,74172,164
0.304426,288,6038,20
0.270156,192,488,2
0.29132,137,390,2
0.263307,78,97,1
0.167784,419,50065,119
0.358537,96,281,2
0.216979,926,61584,66
0.181865,1190,91223,76
0.372519,87,157,1
0.39592,68,115,1
0.172181,52,183,3
0.240273,298,18852,63
0.399853,911,31273,34
0.232556,218,5469,25
0.221603,149,551,3
0.150625,94,212,2
0.239801,146,279,1
0.183378,87,139,1
0.214106,631,8624,13
0.178333,272,4689,17
0.300616,49,69,1
0.298831,136,1080,7
0.300739,1157,80199,69
0.376667,95,927,9
0.245839,60,87,1
0.305024,75,143,1
0.126536,1009,50436,49
0.344092,136,1539,11
0.236603,1234,106993,86
0.27419,431,11820,27
0.373715,821,100203,122
0.133692,462,27151,58
0.300669,2652,188977,71
0.074433,482,38989,80
0.236765,1527,217217,142
0.371721,69,98,1
0.055067,338,1128,3
0.212999,109,658,6
0.29141,57,103,1
0.288643,166,1172,7
0.222168,491,20355,41
0.368715,208,1237,5
0.280381,3720,345874,92
0.388192,290,3740,12
0.34474,68,102,1
0.307838,383,26505,69
0.124175,430,31098,72
0.378371,87,155,1
0.267452,74,114,1
0.05,627,53965,86
0.194867,99,230,2
0.280858,304,6583,21
0.34273,70,80,1
0.242916,123,323,2
0.200804,1216,137879,113
0.11637,837,44412,53
0.194824,71,212,2
0.325078,237,2532,10
0.117864,236,7985,33
0.189266,2674,186546,69
0.252541,1333,72739,54
0.345345,63,103,1
0.056407,149,294,1
0.174011,101,198,1
0.243781,462,21132,45
0.27507,2195,146327,66
0.069012,629,52351,83
0.18992,81,145,1
0.214309,313,3078,9
0.397169,579,89916,155
0.299829,87,147,1
