evolution rate,length lived,species population time,population
0.318333,106,1163,10
0.155,4001,275393,68
0.131667,1285,69450,54
0.073333,4001,239469,59
0.388333,1064,28820,27
0.201667,4001,242300,60
0.05,1072,58753,54
0.166667,4001,281282,70
0.166667,1082,49477,45
0.061667,4001,290247,72
0.05,4001,283049,70
0.178333,1043,23163,22
0.143333,4001,275731,68
0.201667,1473,51083,34
0.073333,4001,290201,72
0.271667,1038,21643,20
0.12,4001,284209,71
0.341667,1293,19951,15
0.225,2987,63527,21
0.19,4001,248266,62
0.213333,1936,75075,38
0.073333,4001,290931,72
0.248333,1503,55583,36
0.155,4001,252841,63
0.096667,4001,331923,82
0.183538,96,100,1
0.096667,4001,177867,44
0.061667,2092,152218,72
0.108333,4001,268633,67
0.096667,1161,76795,66
0.155,4001,341693,85
0.139538,73,95,1
0.108333,4001,281551,70
0.201667,1362,41950,30
0.076129,80,102,1
0.096667,396,13992,35
0.131667,4001,281880,70
0.283333,2053,94809,46
0.10051,146,251,1
0.295,1013,38713,38
0.143333,4001,281405,70
0.318333,1161,59919,51
0.155,4001,306412,76
0.085,1107,83437,75
0.143333,4001,292813,73
0.376667,1139,39440,34
0.108333,4001,293786,73
0.26,1019,17949,17
0.073333,2137,153599,71
0.19,4001,229448,57
0.341667,2861,103520,36
0.19,4001,280200,70
0.26,2363,50638,21
0.131667,4001,305594,76
0.271667,1095,17532,16
0.236667,4001,311737,77
0.107142,96,128,1
0.12,4001,325583,81
0.33,2844,157273,55
0.283333,4001,224280,56
0.225,999,11157,11
0.066097,90,137,1
0.178333,1583,67111,42
0.131667,4001,264826,66
0.085,4001,277386,69
0.126294,91,96,1
0.250637,111,145,1
0.359526,81,84,1
0.12,4001,313508,78
0.306667,1102,12322,11
0.19,4001,242182,60
0.073333,4001,284838,71
0.159093,106,111,1
0.073333,475,24654,51
0.085,4001,295814,73
0.178333,1019,24406,23
0.202823,1215,7530,6
0.26,1218,30298,24
0.143333,4001,323178,80
0.073333,4001,305142,76
0.108333,4001,292714,73
0.108333,1123,62274,55
0.178333,4001,295551,73
0.271667,1174,52479,44
0.201667,4001,237465,59
0.085,4001,299826,74
0.178333,4001,283872,70
0.143333,4001,315188,78
0.253497,87,102,1
0.12,4001,301328,75
0.085,3256,172532,52
0.178333,255,2927,11
0.096667,4001,312550,78
0.214092,92,110,1
0.227971,89,93,1
0.283333,53,215,4
0.248333,4001,245016,61
0.248333,1454,65057,44
0.085,4001,246271,61
0.341667,1242,71976,57
0.213333,4001,256512,64
0.295,2212,48586,21
0.248333,4001,253771,63
0.073333,1298,72787,56
0.19,4001,253752,63
