evolution rate,length lived,species population time,population
0.277504,147,190,1
0.249715,260,1592,6
0.092008,192,3885,20
0.251608,110,149,1
0.131667,252,2380,9
0.25042,1089,64339,59
0.341968,387,7703,19
0.089707,724,37093,51
0.17119,98,108,1
0.061448,103,129,1
0.186312,3153,181706,57
0.175304,174,988,5
0.166012,99,104,1
0.196643,115,342,2
0.22315,78,146,1
0.367118,225,1262,5
0.172251,4001,374119,93
0.390874,86,345,4
0.302292,465,53188,114
0.279345,96,122,1
0.257518,463,12819,27
0.15026,90,255,2
0.315245,87,142,1
0.155,214,2132,9
0.175332,83,101,1
0.120246,605,38376,63
0.256734,893,17050,19
0.391639,58,105,1
0.302824,1042,139650,134
0.071748,344,16907,49
0.36528,485,15388,31
0.285799,116,756,6
0.149877,724,111368,153
0.245896,536,53381,99
0.174302,237,3641,15
0.345778,101,163,1
0.148729,580,23161,39
0.218385,945,26578,28
0.26,141,1384,9
0.386146,82,173,2
0.323644,81,136,1
0.137247,724,47927,66
0.091246,724,10782,14
0.124473,104,112,1
0.156135,73,89,1
0.21335,1921,202916,105
0.246553,137,262,1
0.126494,723,139100,192
0.129897,94,117,1
0.299669,104,111,1
0.270744,118,147,1
0.241754,793,137404,173
0.27369,164,492,3
0.072251,724,11197,15
0.1239,155,200,1
0.178333,257,3776,14
0.133335,344,22350,64
0.298088,73,104,1
0.23209,277,1562,5
0.248333,147,1353,9
0.275705,156,1532,9
0.389411,325,4820,14
0.121615,662,32040,48
0.233651,4001,289749,72
0.131667,1073,65110,60
0.243097,88,304,3
0.155,3248,293811,90
0.282671,286,2161,7
0.22823,98,134,1
0.128017,728,42233,58
0.303875,1527,80905,52
0.357385,506,64143,126
0.187718,106,290,2
0.222867,499,18482,37
0.354313,439,3863,8
0.143996,512,22906,44
0.163279,92,99,1
0.100283,1348,88312,65
0.320562,448,21569,48
0.320365,1452,83815,57
0.279305,92,97,1
0.252277,89,104,1
0.192953,4001,302358,75
0.265818,66,93,1
0.141386,1145,88365,77
0.211903,1067,32946,30
0.091549,394,16187,41
0.27713,320,2452,7
0.0651,523,21382,40
0.252062,408,11408,27
0.157311,840,59746,71
0.131667,309,3790,12
0.147584,175,247,1
0.069648,589,6120,10
0.164519,93,132,1
0.26,98,676,6
0.346408,99,162,1
0.330204,255,1387,5
0.351884,88,139,1
0.272739,199,1097,5
0.304309,103,163,1
0.055836,724,151293,208
0.381785,150,966,6
0.182836,278,908,3
0.17916,107,153,1
0.189618,57,91,1
0.2856,248,1205,4
0.109751,678,8276,12
0.206859,4001,348880,87
0.133054,722,250979,347
0.228699,76,149,1
0.084307,724,38875,53
0.075305,389,15221,39
0.142763,1449,190070,131
0.115012,132,262,1
0.106721,623,16948,27
0.373477,102,111,1
0.339265,93,99,1
0.092777,644,22844,35
0.147432,179,690,3
0.142865,202,12764,63
0.100289,298,17437,58
0.050041,724,63984,88
0.13303,336,20582,61
0.353298,341,6048,17
0.181169,136,153,1
0.141909,124,156,1
0.295,65,669,10
0.293792,108,135,1
0.353374,335,6547,19
0.173528,1449,58673,40
0.131173,592,4983,8
0.324558,203,932,4
0.321972,115,256,2
0.200419,77,83,1
0.137104,524,28900,55
0.393082,96,297,3
0.173174,4001,379014,94
0.115651,724,55267,76
0.314104,436,4482,10
0.05383,259,9862,38
0.363804,142,205,1
0.340136,79,95,1
0.096667,392,6187,15
0.304825,90,99,1
0.207754,125,247,1
0.330098,110,178,1
0.382077,338,4958,14
0.364103,105,217,2
0.380372,142,386,2
0.312261,218,1280,5
0.16576,85,99,1
0.15631,181,553,3
0.214813,4001,249164,62
