evolution rate,length lived,species population time,population
0.100314,62,82,1
0.085,4001,283297,70
0.182765,69,120,1
0.091468,114,116,1
0.295,747,38965,52
0.354674,253,1308,5
0.271667,4001,268703,67
0.355047,126,259,2
0.318333,4001,300164,75
0.231462,355,2053,5
0.213333,4001,293298,73
0.34407,92,99,1
0.272845,195,1707,8
0.146818,170,300,1
0.067397,87,101,1
0.33,1648,47588,28
0.108429,134,305,2
0.236667,4001,263916,65
0.376667,3813,208358,54
0.208272,204,567,2
0.096667,4001,278747,69
0.341667,1340,50929,38
0.057284,204,549,2
0.236667,4001,220785,55
0.320745,87,96,1
0.108333,4001,281969,70
0.213333,1016,35275,34
0.374247,142,558,3
0.155,4001,268435,67
0.3235,204,2688,13
0.339135,183,675,3
0.257536,81,84,1
0.251076,4001,236196,59
0.320957,117,182,1
0.131667,4001,228521,57
0.307163,88,191,2
0.213333,4001,253930,63
0.306667,1181,57478,48
0.314674,180,332,1
0.283333,4001,270074,67
0.102491,106,268,2
0.213333,4001,284893,71
0.205644,84,102,1
0.166667,4001,311108,77
0.297533,106,191,1
0.248333,4001,274595,68
0.295,1752,62937,35
0.243718,158,231,1
0.131667,4001,295942,73
0.33,4001,262950,65
0.365,1211,51108,42
0.236667,4001,297363,74
0.178333,4001,250858,62
0.12,4001,269609,67
0.306667,1052,43406,41
0.249804,144,292,2
0.12,4001,280015,69
0.201667,4001,279144,69
0.166667,4001,259859,64
0.283333,4001,310547,77
0.143333,4001,287951,71
0.165708,89,105,1
0.061667,4001,235101,58
0.155,1075,56613,52
0.337442,204,722,3
0.213333,4001,243258,60
0.073333,1282,56704,44
0.399698,103,111,1
0.166667,62,614,9
0.178333,1135,25713,22
0.147196,79,95,1
0.283333,62,550,8
0.213333,1210,36286,29
0.306859,204,850,4
0.19,4001,246145,61
0.309664,106,153,1
0.225,4001,266469,66
