evolution rate,length lived,species population time,population
0.147851,3500,121686,34
0.392192,95,234,2
0.130829,3500,174324,49
0.386172,164,205,1
0.240785,60,469,7
0.058929,1620,102543,63
0.11229,755,21711,28
0.146768,1933,28394,14
0.112636,434,800,1
0.286179,121,1845,15
0.103109,3500,103848,29
0.188895,3500,154771,44
0.187247,1486,49668,33
0.144844,3500,106808,30
0.07585,1103,74527,67
0.374049,64,666,10
0.233158,3500,256126,73
0.065111,3500,272473,77
0.126683,3500,351550,100
0.085571,3500,105918,30
0.247648,1002,21035,20
0.161188,3500,288467,82
0.228454,3500,154508,44
0.092178,1157,52360,45
0.240767,72,927,12
0.231007,1093,49664,45
0.163103,3500,137042,39
0.373478,141,167,1
0.23879,1177,20007,16
0.068078,78,1163,14
0.179002,96,146,1
0.1719,685,3762,5
0.167203,2029,90849,44
0.191527,1303,17461,13
0.396507,203,2876,14
0.23535,1345,18982,14
0.359007,264,5654,21
0.093934,3500,286173,81
0.312443,1429,22896,16
0.329346,333,2686,8
0.3562,244,538,2
0.253508,268,2787,10
0.097348,3500,292110,83
0.211132,1259,12027,9
0.064013,161,2508,15
0.226173,1597,43550,27
0.293854,629,8948,14
0.234831,3500,139981,39
0.101502,1172,37806,32
0.05179,73,1053,14
0.176622,1302,58069,44
0.097432,216,4917,22
0.223641,3500,72902,20
0.248451,1093,22912,20
0.114728,3500,141824,40
0.189089,1135,55036,48
0.36981,65,794,12
0.128141,91,92,1
0.384504,205,1076,5
0.064729,3500,253316,72
0.092816,3500,249721,71
0.179198,3500,140438,40
0.082746,3500,254342,72
0.202484,1387,63908,46
0.348102,288,6012,20
0.208735,3500,106764,30
0.328214,3500,77075,22
0.076497,3500,195102,55
0.165899,3500,143443,40
0.270276,1597,14184,8
0.285708,867,13219,15
0.128062,3500,254840,72
0.06261,1574,57841,36
0.301364,726,12057,16
0.09013,3500,181564,51
0.243633,1051,17002,16
0.214668,3500,224283,64
0.397803,111,114,1
0.212343,2086,69473,33
0.202071,1177,11816,10
0.134411,86,602,7
0.201012,3500,223158,63
0.058206,1500,128814,85
0.298855,467,12471,26
0.066148,3500,108546,31
0.05504,3500,124800,35
0.140756,97,148,1
0.258916,391,11796,30
0.102831,105,106,1
0.23264,1654,42228,25
0.255536,1801,62886,34
0.147349,3500,32478,9
0.206896,3500,61473,17
0.184175,3500,150439,42
0.173641,1349,33691,24
0.289577,295,2365,8
0.152311,3500,100034,28
0.151541,3500,101429,28
0.245759,1093,26567,24
0.199503,3500,183712,52
0.175889,3500,89220,25
0.123836,1069,49195,46
0.222177,3500,210033,60
0.194656,2065,38767,18
0.113944,3500,139068,39
0.097856,1749,109576,62
0.18393,704,16865,23
0.320074,133,156,1
0.149482,1496,25279,16
0.266063,720,43270,60
0.135649,3500,127442,36
0.335785,1336,66431,49
0.30851,367,6157,16
0.240093,1771,77349,43
0.268122,737,14281,19
0.148641,3500,189744,54
0.181788,3500,291962,83
0.169198,1639,44069,26
0.19716,770,6552,8
0.142937,3500,172805,49
0.134477,3500,166577,47
0.241768,1282,33827,26
0.343389,268,7489,27
0.050966,2037,136853,67
0.34466,1009,16039,15
0.183699,3500,240216,68
0.140882,3500,168296,48
0.062388,2036,224719,110
0.23827,1160,7336,6
0.278644,67,577,8
0.193196,1450,16102,11
0.353815,360,4530,12
0.213872,3500,40071,11
0.05516,3500,295410,84
0.060545,89,90,1
0.276605,423,4394,10
0.083138,3500,153456,43
0.186861,3500,206342,58
0.227719,1021,10199,9
0.200991,3500,142264,40
0.213952,3500,151854,43
0.086648,1274,62011,48
0.397703,203,2316,11
0.051426,1841,68408,37
0.242094,764,12939,16
0.185854,3500,195006,55
0.146395,3500,129103,36
0.104685,1149,8595,7
0.332616,57,495,8
0.240219,1248,27281,21
0.379142,207,1830,8
0.079716,3500,128595,36
0.051862,1631,60270,36
0.135256,547,15376,28
0.108612,292,450,1
0.269014,1039,13048,12
0.179325,3500,158288,45
0.068754,1858,158350,85
0.166138,882,25976,29
0.256119,159,221,1
0.356732,129,147,1
0.145905,954,6586,6
0.226383,3500,217609,62
0.359036,84,101,1
0.169126,3500,250537,71
0.084228,3500,322220,92
0.187578,3500,195450,55
0.368766,3500,112172,32
0.212001,128,145,1
0.326488,252,3124,12
0.055253,1256,34565,27
0.218398,156,3125,20
0.093477,126,134,1
0.143784,546,8431,15
0.236886,1807,13850,7
0.179416,3500,165593,47
0.088001,441,1656,3
0.24148,63,681,10
0.127659,3500,164418,46
0.215717,1417,50228,35
0.340889,397,5268,13
0.091013,3500,236136,67
0.231201,1345,24509,18
0.222785,379,5514,14
0.196394,829,4100,4
0.127158,130,183,1
0.227462,3500,162804,46
0.339964,110,111,1
0.161839,3500,185341,52
0.177627,3500,40169,11
0.102838,1190,24485,20
0.055814,100,669,6
0.093026,1269,73563,57
0.355791,243,4030,16
0.162468,3500,159007,45
