evolution rate,length lived,species population time,population
0.124,541,1757,3
0.116,88,288,3
0.074,56,230,4
0.162,811,6395,7
0.144,90,123,1
0.098,351,6628,18
0.086,59,132,2
0.168,97,203,2
0.109,141,276,1
0.079,492,4206,8
0.068,438,6773,15
0.109,508,3484,6
0.136,141,310,2
0.11,98,102,1
0.106,585,1698,2
0.335,97,272,2
0.333,187,492,2
0.345,206,456,2
0.327,102,194,1
0.336,578,3860,6
0.326,88,90,1
0.316,275,1835,6
0.323,230,1408,6
0.337,88,205,2
0.342,333,1632,4
0.324,128,452,3
0.334,685,4160,6
0.304,209,533,2
0.318,81,142,1
0.299,1173,9109,7
0.265,712,6927,9
0.245,92,151,1
0.252,390,3184,8
0.267,145,317,2
0.206,209,437,2
0.212,137,383,2
0.225,243,2901,11
0.202,356,3380,9
0.171,863,8857,10
0.32,81,99,1
0.183,290,1234,4
0.089,127,506,3
0.101,544,3062,5
0.313,75,149,1
0.19,266,1464,5
0.18,189,350,1
0.123,88,97,1
0.109,122,1576,12
0.079,227,711,3
0.076,197,376,1
0.113,132,163,1
0.083,794,3645,4
0.102,170,1176,6
0.076,81,308,3
0.081,315,2341,7
0.081,159,630,3
0.132,383,2214,5
0.083,78,166,2
0.059,62,109,1
0.076,213,1744,8
0.152,201,1115,5
0.148,338,1099,3
0.111,83,139,1
0.091,432,3502,8
0.146,442,2700,6
0.117,391,2372,6
0.106,175,493,2
0.069,102,287,2
0.151,366,1643,4
0.143,361,935,2
0.135,92,104,1
0.092,361,987,2
0.201,82,303,3
0.183,282,1801,6
0.173,179,1129,6
0.157,212,1435,6
0.233,216,1268,5
0.155,71,105,1
0.119,145,843,5
0.118,74,350,4
0.07,151,401,2
0.069,275,366,1
0.112,246,348,1
0.078,419,2315,5
0.111,158,417,2
0.093,227,1251,5
0.108,144,197,1
0.084,242,1117,4
0.074,80,237,2
0.147,101,237,2
0.129,73,81,1
0.105,1400,14820,10
0.073,62,96,1
0.11,758,4657,6
0.098,284,815,2
0.102,104,147,1
0.103,151,462,3
0.185,680,6898,10
0.189,101,160,1
0.193,124,503,4
0.192,95,156,1
0.158,363,2083,5
0.125,60,148,2
0.124,357,2128,5
0.098,52,92,1
0.07,211,448,2
0.067,171,581,3
0.069,251,1041,4
0.072,73,144,1
0.122,148,360,2
0.101,55,138,2
0.099,81,241,2
0.104,64,199,3
0.185,408,1938,4
0.149,52,90,1
0.151,1287,16485,12
0.109,584,4670,7
0.195,619,5200,8
0.166,111,118,1
0.18,1379,17866,12
0.174,105,355,3
0.163,90,165,1
0.137,97,1009,10
0.109,68,156,2
0.107,676,3006,4
0.099,65,144,2
0.106,54,142,2
0.093,1090,18065,16
0.084,258,1063,4
0.189,124,157,1
0.079,1257,32457,25
0.066,292,1483,5
0.071,108,113,1
0.07,60,115,1
0.077,143,222,1
0.085,117,151,1
0.076,133,304,2
0.091,111,298,2
0.075,285,399,1
0.11,169,284,1
0.091,157,877,5
0.147,85,123,1
0.146,1101,17431,15
0.096,73,156,2
0.072,191,541,2
0.29,80,140,1
0.106,119,142,1
0.095,525,2182,4
0.083,190,487,2
0.063,1261,15009,11
0.056,89,211,2
0.061,133,354,2
0.082,67,168,2
0.192,123,253,2
0.11,51,91,1
0.055,61,158,2
0.082,65,256,3
0.223,34,63,1
0.219,394,2483,6
0.216,1791,30229,16
0.186,94,186,1
0.21,564,5491,9
0.176,296,1712,5
0.186,76,87,1
0.164,57,187,3
0.169,201,558,2
0.241,258,2100,8
0.216,208,1512,7
0.238,120,209,1
0.233,45,87,1
0.211,461,4601,9
0.218,166,761,4
0.184,86,115,1
0.179,544,6789,12
0.157,273,750,2
0.14,220,1263,5
0.15,1423,22570,15
0.139,313,873,2
0.098,63,156,2
0.068,96,156,1
0.061,123,398,3
0.056,120,343,2
0.217,141,593,4
0.209,61,90,1
0.204,187,577,3
0.216,57,105,1
0.173,93,146,1
0.162,327,2921,8
0.122,126,635,5
0.107,804,4947,6
0.105,96,107,1
0.156,66,101,1
0.149,382,2501,6
0.12,911,7024,7
0.063,84,93,1
0.069,175,667,3
0.071,347,1739,5
0.064,391,1646,4
0.176,87,132,1
0.122,165,260,1
0.095,105,145,1
0.113,2116,30179,14
0.081,1147,20530,17
0.21,64,153,2
0.203,49,93,1
0.202,81,95,1
0.186,86,149,1
0.185,1422,12599,8
0.144,163,455,2
0.16,65,163,2
0.141,1566,23377,14
0.097,388,8436,21
0.096,128,1254,9
0.099,117,321,2
0.08,99,182,1
0.147,80,190,2
0.136,685,9784,14
0.109,1331,18975,14
0.081,122,358,2
0.08,199,542,2
0.063,101,435,4
0.073,90,158,1
0.069,54,141,2
0.098,390,2401,6
0.08,59,83,1
0.099,72,155,2
0.062,149,380,2
0.362,252,437,1
0.354,312,1542,4
0.066,175,335,1
0.064,399,2208,5
0.348,84,102,1
0.11,77,215,2
0.07,112,877,7
0.088,99,273,2
0.197,85,186,2
0.064,601,1998,3
0.096,143,182,1
0.099,565,908,1
0.168,81,199,2
0.058,934,6880,7
0.14,639,5802,9
0.155,339,1318,3
0.119,117,202,1
0.171,51,91,1
0.132,91,191,2
0.155,71,90,1
0.127,1043,10690,10
0.119,376,1907,5
0.088,131,153,1
0.106,91,116,1
0.076,1160,16238,13
0.249,431,2681,6
0.227,131,584,4
0.218,541,2542,4
0.225,1554,23764,15
0.219,288,665,2
0.197,102,103,1
0.19,1574,15160,9
0.171,622,9326,14
0.166,483,3336,6
0.12,62,101,1
0.112,727,3404,4
0.104,769,9403,12
0.123,81,182,2
0.082,108,259,2
0.118,62,83,1
0.064,133,197,1
0.104,100,130,1
0.071,85,101,1
0.082,519,3105,5
0.113,434,863,1
0.055,67,100,1
0.068,73,94,1
0.121,52,99,1
0.107,346,1146,3
0.071,71,88,1
0.076,232,952,4
0.079,62,109,1
0.053,260,512,1
0.148,80,193,2
0.16,95,339,3
0.104,108,194,1
0.111,85,149,1
0.07,386,1200,3
0.083,143,235,1
0.074,79,99,1
0.079,262,395,1
0.094,196,270,1
0.083,79,94,1
0.09,1353,13888,10
0.076,351,3451,9
0.1,122,340,2
0.122,139,210,1
0.095,270,854,3
0.056,123,518,4
0.308,168,1361,8
0.293,178,635,3
0.313,157,372,2
0.286,213,655,3
0.305,106,283,2
0.288,323,2033,6
0.314,77,92,1
0.306,95,141,1
0.299,102,117,1
0.292,72,84,1
0.273,537,2886,5
0.29,235,734,3
0.28,199,621,3
0.289,319,2251,7
0.27,179,358,2
0.252,64,103,1
0.255,114,213,1
0.242,69,104,1
0.238,196,778,3
0.243,426,2135,5
0.254,75,115,1
0.24,425,2101,4
0.24,967,4975,5
0.246,120,216,1
0.23,93,104,1
0.22,202,402,1
0.215,96,103,1
0.189,291,2005,6
0.182,396,2353,5
0.196,71,83,1
0.2,95,145,1
0.173,343,1247,3
0.154,108,192,1
0.052,141,197,1
0.06,291,562,1
0.088,233,544,2
0.09,213,268,1
0.114,231,739,3
0.106,210,510,2
0.212,197,676,3
0.224,105,259,2
0.197,121,336,2
0.185,202,597,2
0.169,358,2009,5
0.167,123,232,1
0.12,51,79,1
0.117,119,189,1
0.102,629,3715,5
0.07,103,474,4
0.086,65,158,2
0.149,418,1917,4
0.099,122,602,4
0.071,98,309,3
0.096,128,237,1
0.152,252,694,2
0.119,132,283,2
0.08,139,157,1
0.11,89,96,1
0.078,68,130,1
0.073,160,191,1
0.098,143,203,1
0.084,341,1418,4
0.091,449,4719,10
0.087,159,238,1
