evolution rate,length lived,species population time,population
0.123208,208,3468,16
0.246703,60,108,1
0.118222,208,11370,54
0.380557,65,89,1
0.185162,108,167,1
0.074332,126,1948,15
0.398291,64,112,1
0.306667,93,728,7
0.082943,244,13714,56
0.341724,194,870,4
0.266324,229,3996,17
0.395134,51,67,1
0.236788,431,7400,17
0.17327,330,25865,78
0.28962,69,82,1
0.381296,197,4793,24
0.31064,1273,132790,104
0.29394,1529,87172,57
0.389252,636,33656,52
0.161118,178,4645,26
0.215483,58,98,1
0.347731,112,461,4
0.265739,107,366,3
0.202764,65,166,2
0.376667,67,828,12
0.336956,205,1105,5
0.053236,203,13974,68
0.103143,188,13752,73
0.3561,524,14313,27
0.306508,788,31982,40
0.119784,231,7851,33
0.11515,109,40869,374
0.231416,283,6127,21
0.249599,818,71623,87
0.058148,255,18265,71
0.12,149,1498,10
0.325447,263,2208,8
0.089735,259,30333,117
0.13811,417,44201,105
0.345767,47,88,1
0.164565,79,547,6
0.086584,459,16632,36
0.284253,174,1115,6
0.089328,208,11722,56
0.271032,188,6812,36
0.366428,85,189,2
0.160666,208,24126,115
0.218553,229,2392,10
0.319016,136,2164,15
0.22515,1315,68644,52
0.396796,83,149,1
0.173803,496,40648,81
0.207852,62,81,1
0.283769,58,102,1
0.200559,127,203,1
0.17469,2892,263079,90
0.298053,86,114,1
0.258053,67,201,3
0.07306,181,13387,73
0.271883,204,1657,8
0.205233,185,3788,20
0.085957,49,754,15
0.083619,208,17853,85
0.351249,79,97,1
0.271699,150,681,4
0.114223,199,20702,104
0.177687,951,35460,37
0.133083,151,1252,8
0.088205,835,7058,8
0.282923,77,245,3
0.259269,50,137,2
0.308893,181,220,1
0.158323,721,61951,85
0.213333,4001,332651,83
0.223934,72,142,1
0.166667,2147,220536,102
0.262017,290,6970,24
0.314782,286,15252,53
0.105226,418,112270,268
0.101063,65,496,7
0.223476,209,1985,9
0.280963,2005,130091,64
0.072713,207,30961,149
0.29678,91,150,1
0.368817,133,185,1
0.325686,117,1147,9
0.1854,442,16349,36
0.256716,650,27083,41
0.059377,109,8664,79
0.172443,193,685,3
0.372166,421,21879,51
0.059923,324,13218,40
0.310875,393,30352,77
0.374317,235,7008,29
0.327537,88,156,1
0.240482,290,8983,30
0.367243,75,151,2
0.107994,216,6538,30
0.09982,178,7111,39
0.385684,73,98,1
0.304542,1035,64504,62
0.35148,435,30022,69
0.185625,107,292,2
0.298033,348,3103,8
0.261638,2837,179652,63
0.177097,252,2355,9
0.143723,203,5772,28
0.182284,145,6326,43
0.211635,233,1107,4
0.382728,256,5357,20
0.061849,416,21000,50
0.162399,447,46344,103
0.136462,208,43798,210
0.238029,217,1575,7
0.131667,387,19846,51
0.054925,208,2495,11
0.291869,104,200,1
0.323018,62,104,1
0.399598,102,161,1
0.371038,89,199,2
0.307496,81,157,1
0.236895,97,157,1
0.36805,71,106,1
0.298421,140,507,3
0.333255,124,1176,9
0.392602,75,100,1
0.131096,236,33924,143
0.257334,889,103488,116
0.204602,145,600,4
0.126945,208,15892,76
0.294169,96,158,1
0.085598,227,13247,58
0.152254,417,12226,29
0.105258,158,23503,148
0.314568,2622,191537,73
0.231383,439,28557,65
0.12302,207,23525,113
0.113734,437,3765,8
0.322748,965,103319,107
0.320559,51,87,1
0.391898,68,104,1
0.121661,208,15806,75
0.160397,580,35001,60
0.152684,417,22996,55
0.129998,417,39894,95
0.313448,370,11389,30
0.265807,837,86099,102
0.18351,60,83,1
0.301764,82,103,1
0.124817,366,9243,25
0.291545,236,1676,7
0.136534,153,5998,39
0.193806,969,31086,32
0.225951,1830,85836,46
0.279115,175,1059,6
0.362878,380,9968,26
0.317437,25,49,1
0.145872,210,4656,22
0.208799,4001,528073,131
0.123903,626,41447,66
0.129408,208,9262,44
0.136481,207,98072,473
0.282325,54,138,2
0.175687,20,50,2
0.230532,93,147,1
0.294847,158,2693,17
0.332095,78,100,1
0.175239,657,43111,65
0.081096,115,701,6
0.170305,228,898,3
0.149528,156,5581,35
0.341063,428,9022,21
0.128595,51,1371,26
0.110811,179,365,2
0.251193,1671,143156,85
0.247805,175,2051,11
0.053878,208,21967,105
0.144596,173,12547,72
0.332578,137,648,4
0.243661,326,2848,8
0.229486,88,110,1
0.248359,448,16328,36
0.258973,92,105,1
0.254852,1309,74256,56
0.319613,100,325,3
0.086831,172,8714,50
0.301447,167,2533,15
0.377539,716,122084,170
0.282278,1616,69044,42
0.05731,208,22034,105
0.39796,65,91,1
0.327121,1880,143268,76
0.055269,167,9239,55
0.089469,147,7335,49
0.317474,95,212,2
0.065905,218,1769,8
0.337261,326,5645,17
0.309254,135,391,2
0.173825,417,2970,7
0.348682,145,1368,9
0.143053,92,229,2
0.163972,208,10474,50
0.311158,188,888,4
0.157866,237,1139,4
0.394985,54,88,1
0.098376,267,498,1
0.385498,146,834,5
0.375928,111,428,3
0.130118,152,4084,26
0.109081,208,5513,26
0.129076,208,5312,25
0.188577,205,1763,8
0.125559,425,27086,63
0.242384,58,98,1
0.056008,245,12738,51
0.066974,208,26647,128
0.227477,253,1666,6
0.208359,2360,187143,79
0.34785,136,772,5
0.338673,656,12129,18
0.100446,418,52464,125
0.337331,162,2894,17
0.339871,370,16477,44
0.118701,132,6969,52
0.286477,54,106,1
0.053154,208,25663,123
0.136784,584,38209,65
0.204391,102,254,2
0.117109,65,91,1
0.242063,3343,225790,67
0.110635,208,13811,66
0.225,141,1289,9
0.233527,108,155,1
0.307783,208,1739,8
0.371038,560,107998,192
0.31784,1638,148062,90
0.367376,196,2823,14
0.153021,174,681,3
0.156986,97,213,2
0.127299,180,3466,19
0.1634,203,2882,14
0.153462,56,96,1
0.050406,418,127984,306
0.220014,217,1684,7
0.163322,99,389,3
0.228684,99,216,2
0.149645,209,54233,259
0.253649,4001,330913,82
0.374886,170,2453,14
0.064953,165,9498,57
0.207236,77,144,1
0.113837,411,21611,52
0.39571,108,271,2
0.240505,93,146,1
0.062951,249,7969,32
0.081244,194,25527,131
0.333518,302,2647,8
0.272657,57,103,1
0.147653,214,7669,35
0.34593,372,5095,13
0.334748,61,99,1
0.269557,114,235,2
0.108816,84,253,3
0.218394,3093,283839,91
0.072706,130,720,5
0.205589,266,11495,43
0.348549,82,150,1
0.374783,293,2308,7
0.194028,76,148,1
0.09072,208,954,4
0.105656,208,2379,11
0.327229,99,299,3
0.092377,208,11915,57
0.288577,227,1981,8
0.225813,917,31341,34
0.148936,85,147,1
0.227146,44,87,1
0.052242,205,17017,83
0.360671,1020,68189,66
0.083929,208,8318,39
0.383088,605,53551,88
0.355874,392,21719,55
0.250411,61,116,1
0.070252,208,1376,6
0.166559,835,54150,64
0.341667,136,2592,19
0.19109,123,305,2
0.288304,196,1528,7
0.25687,3155,245547,77
0.291334,636,46843,73
0.15848,193,6627,34
0.394023,55,107,1
0.306359,783,27624,35
0.053961,153,3925,25
0.274986,677,24877,36
0.307109,583,22134,37
0.203063,79,112,1
0.162755,2278,306536,134
0.297192,105,249,2
0.294794,198,2029,10
0.10062,264,7458,28
0.187552,197,902,4
0.25649,3800,336434,88
0.07478,311,15003,48
0.151963,165,811,4
0.092693,208,21741,104
0.210586,76,127,1
0.260172,137,1046,7
0.159501,207,6802,32
0.146871,208,17056,82
0.144609,87,1947,22
0.1553,88,150,1
0.265212,3310,215508,65
0.246139,568,41299,72
0.165642,105,265,2
0.076495,238,35189,147
0.134286,208,14050,67
0.162674,78,92,1
0.155297,418,92171,220
0.073561,124,9084,73
0.243768,417,7461,17
0.234432,2131,247605,116
0.087777,66,237,3
0.088162,208,9139,43
0.051612,209,10651,50
0.183739,91,94,1
0.324833,145,1285,8
0.194269,175,1702,9
0.059259,208,468,2
0.225166,4001,366689,91
0.364134,83,143,1
0.376663,396,4930,12
0.165472,208,6977,33
0.340745,208,2119,10
0.306546,53,143,2
0.214328,2724,323965,118
0.118081,208,32745,157
0.092532,207,19675,95
0.129845,257,3778,14
0.065648,117,6484,55
0.378252,126,285,2
0.123506,164,1012,6
0.370619,364,29194,80
0.116138,137,318,2
0.119487,208,10387,49
0.0545,59,463,7
0.282636,189,3849,20
0.316924,155,553,3
0.346674,125,247,1
0.153887,316,22949,72
0.115445,236,24756,104
0.166485,649,10682,16
0.166588,690,61955,89
0.329224,147,459,3
0.24661,61,98,1
0.360124,88,263,2
0.245054,80,144,1
0.160311,417,7568,18
0.201237,67,100,1
0.319764,79,95,1
0.235224,61,98,1
0.196907,3023,387397,128
0.26274,623,12570,20
0.174536,3339,305908,91
0.126109,208,10780,51
0.137861,208,23851,114
0.255257,642,26815,41
0.244755,148,621,4
0.074122,208,19008,91
0.342272,88,105,1
0.223484,312,3919,12
0.295686,835,21470,25
0.323035,1783,100371,56
0.374096,204,3592,17
0.079338,69,6238,90
0.276984,1198,25238,21
0.3734,106,134,1
0.306141,411,37134,90
0.059582,102,9604,94
0.258616,1823,99103,54
0.149959,76,289,3
0.118644,65,107,1
0.191798,394,5223,13
0.274086,808,33161,41
0.129252,208,12624,60
0.129322,207,12093,58
0.086415,209,39848,190
