evolution rate,length lived,species population time,population
0.148255,184,1322,7
0.213157,58,148,2
0.237198,269,1204,4
0.321786,153,204,1
0.30455,180,2502,13
0.341971,80,150,1
0.139138,97,150,1
0.265033,79,94,1
0.288106,139,385,2
0.142339,116,1033,8
0.142841,1491,53437,35
0.110429,3272,228124,69
0.15056,775,32766,42
0.301952,91,100,1
0.110621,447,931,2
0.073333,1360,119086,87
0.101771,52,54,1
0.38882,105,167,1
0.073333,805,15464,19
0.085,2623,154615,58
0.166781,100,245,2
0.252826,577,31473,54
0.181418,1184,53173,44
0.073287,857,8085,9
0.180412,169,779,4
0.252363,72,101,1
0.059585,240,508,2
0.216775,113,206,1
0.112127,2199,139789,63
0.3579,106,185,1
0.08333,186,609,3
0.320693,585,19686,33
0.162996,1183,74004,62
0.14909,1145,41710,36
0.268013,70,102,1
0.337108,624,77150,123
0.267203,59,106,1
0.331737,67,182,2
0.327345,935,33169,35
0.088752,190,229,1
0.11886,678,50884,75
0.143247,970,21768,22
0.353869,820,70804,86
0.138926,100,146,1
0.069861,428,20640,48
0.318723,87,97,1
0.213333,300,4490,14
0.209321,217,995,4
0.389616,86,105,1
0.13321,546,32845,60
0.162412,57,103,1
0.08195,1971,73241,37
0.285851,73,98,1
0.067379,284,14593,51
0.287224,79,106,1
0.187593,175,2724,15
0.324678,352,13939,39
0.055755,265,3984,15
0.052844,2276,137813,60
0.229097,111,183,1
0.234275,83,84,1
0.064849,777,40684,52
0.14524,1555,78084,50
0.246286,240,3689,15
0.124673,1631,106753,65
0.39003,65,97,1
0.091375,816,3081,3
0.39691,97,172,1
0.063878,4001,411664,102
0.324452,76,107,1
0.399873,98,110,1
0.074947,2240,174593,77
0.05,1458,58778,40
0.084918,78,97,1
0.37131,217,1459,6
0.337939,150,313,2
0.150562,945,80232,84
0.140232,2081,193815,93
0.186067,585,51815,88
0.127112,83,112,1
0.063075,2219,240177,108
0.148598,68,288,4
0.107335,964,76231,79
0.073007,2731,68810,25
0.228614,132,935,7
0.133294,1648,88824,53
0.300591,60,98,1
0.201188,59,98,1
0.108333,728,10011,13
0.331523,686,70079,102
0.081746,268,761,2
0.230909,339,2127,6
0.055471,54,63,1
0.169054,103,131,1
0.287148,916,79070,86
0.147354,101,182,1
0.200072,464,10222,22
0.176611,90,101,1
0.071615,2741,227153,82
0.166179,160,194,1
0.096667,1058,91239,86
0.289758,100,152,1
0.227432,175,359,2
0.203719,103,112,1
0.270752,88,104,1
0.199285,349,6000,17
0.115723,4001,260160,65
0.181718,62,111,1
0.13939,142,241,1
0.224742,98,137,1
0.246896,88,155,1
0.201354,75,107,1
0.318049,108,328,3
0.225252,448,19206,42
0.210464,63,98,1
0.258538,125,712,5
0.052351,538,10733,19
0.07101,450,4076,9
0.141327,379,15452,40
0.073333,1261,131837,104
0.136989,46,91,1
0.200353,75,96,1
0.073333,2524,108917,43
0.153133,921,17680,19
0.061667,1155,74979,64
0.290626,1137,39831,35
0.271671,75,99,1
0.160428,257,377,1
0.352064,1934,199695,103
0.123018,564,71319,126
0.128211,206,568,2
0.238022,94,234,2
0.169128,979,17397,17
0.212477,1696,106869,63
0.267712,70,95,1
0.299631,90,114,1
0.357589,290,9984,34
0.228301,1257,115885,92
0.065925,2023,151344,74
0.068321,468,11691,24
0.06226,156,387,2
0.296393,81,108,1
0.298054,88,110,1
0.3709,120,195,1
0.212726,83,110,1
0.061667,4001,394698,98
0.098082,86,103,1
0.092134,167,633,3
0.211308,493,8601,17
0.077141,741,2445,3
0.091492,298,864,2
0.051867,2722,71779,26
0.196983,57,95,1
0.073333,660,9151,13
0.351413,100,106,1
0.154844,1633,186021,113
0.36701,87,197,2
0.123167,4001,407650,101
0.05,1261,63252,50
0.073333,2820,72873,25
0.198488,76,150,1
0.389333,146,201,1
0.100495,1536,83344,54
0.210727,85,151,1
0.09546,503,6972,13
0.105667,598,20846,34
0.283333,63,738,11
0.122193,211,3060,14
0.122336,1272,40331,31
0.345882,64,95,1
0.259383,170,825,4
0.266186,74,94,1
0.056257,3644,287862,78
0.076145,1269,37301,29
0.097904,311,1112,3
