evolution rate,length lived,species population time,population
0.099694,297,484,1
0.247851,1203,11519,9
0.052195,112,1510,13
0.230085,109,114,1
0.162037,125,1695,13
0.067155,68,79,1
0.057304,72,999,13
0.353029,347,2175,6
0.081556,3500,179358,51
0.054353,1869,83277,44
0.220711,91,146,1
0.182009,3500,124102,35
0.343036,113,132,1
0.147438,3500,106273,30
0.130611,167,211,1
0.141436,3500,96138,27
0.178094,3500,317526,90
0.278184,1259,9307,7
0.396365,163,1815,11
0.248546,156,244,1
0.294998,402,5514,13
0.131192,3500,43631,12
0.219109,1023,22298,21
0.076398,3500,155684,44
0.395907,82,98,1
0.362193,209,3621,17
0.068286,1244,44049,35
0.392247,148,2167,14
0.281671,1357,16484,12
0.291134,411,3215,7
0.207319,1756,19113,10
0.217939,978,15323,15
0.122453,3500,111949,31
0.187809,1034,9665,9
0.176934,3500,143759,41
0.066233,1460,78954,54
0.288155,503,4570,9
0.060634,832,6484,7
0.216842,3500,116090,33
0.119707,1106,27199,24
0.274154,61,739,12
0.19506,1173,18920,16
0.360375,76,1069,14
0.09411,3500,239550,68
0.121928,1348,33075,24
0.366725,251,6795,27
0.385065,59,63,1
0.212254,1307,32670,24
0.163544,221,2645,11
0.101747,602,4241,7
0.203558,1128,15914,14
0.371211,65,859,13
0.193094,1511,57145,37
0.215705,1077,25691,23
0.114629,3500,283279,80
0.332302,76,100,1
0.113205,3500,247530,70
0.18686,441,606,1
0.393755,337,4077,12
0.207839,3500,153351,43
0.140444,1072,17295,16
0.196669,3500,82152,23
0.246048,3500,110377,31
0.190515,1717,35465,20
0.371139,172,412,2
0.176506,3500,103281,29
0.181387,321,991,3
0.217911,3500,143401,40
0.141377,1768,49301,27
0.151056,858,14618,17
0.293223,108,147,1
0.056901,1973,103558,52
0.127495,953,36592,38
0.120973,3500,80463,22
0.142106,1665,53504,32
0.218563,1287,19642,15
0.344862,301,3198,10
0.215948,1630,30903,18
0.09332,668,35973,53
0.069272,3500,190553,54
0.135442,3500,39597,11
0.144335,1528,16537,10
0.361575,434,8263,19
0.183675,144,161,1
0.23992,682,4460,6
0.137803,3500,120031,34
0.227713,1263,11790,9
0.07919,258,19440,75
0.177383,3500,171864,49
0.176202,3500,103369,29
0.242038,1056,16328,15
0.153448,3500,160312,45
0.149466,1213,7700,6
0.193505,113,707,6
0.195089,3500,157268,44
0.216133,3500,114744,32
0.093239,3500,185179,52
0.20539,1385,28228,20
0.053694,344,10882,31
0.179609,1784,61772,34
0.18037,3500,124356,35
0.285791,89,97,1
0.074545,63,658,10
0.22585,1315,24197,18
0.197477,228,1639,7
0.190713,1301,64225,49
0.365554,221,5723,25
0.193251,121,144,1
0.266257,1679,76797,45
0.159934,715,10902,15
0.1863,3500,52082,14
0.278418,616,11168,18
0.15242,345,3055,8
0.284779,101,103,1
0.265993,315,1840,5
0.051766,1818,103645,57
0.258045,1175,28526,24
0.300269,88,725,8
0.256422,1574,32021,20
0.287199,478,5746,12
0.206286,1973,44261,22
0.258711,1131,51088,45
0.124936,63,633,10
0.293413,100,112,1
0.088345,671,50122,74
0.233782,3500,22814,6
0.212957,1072,20367,18
0.133268,3500,58608,16
0.262419,267,453,1
0.271589,1215,22506,18
0.164119,116,1027,8
0.301833,76,95,1
0.061193,571,4133,7
0.261017,397,18598,46
0.068179,3500,113285,32
0.182536,1026,25360,24
0.185539,3500,118564,33
0.079574,832,19375,23
0.162674,3500,141135,40
0.117477,402,1011,2
0.309846,155,1133,7
0.202954,1194,26659,22
0.32123,104,760,7
0.138309,3500,37205,10
0.217001,1524,39537,25
0.164425,561,5854,10
0.123707,3500,111026,31
0.204407,3500,117447,33
0.209811,3500,68974,19
0.117253,122,163,1
0.328955,267,5591,20
0.102971,3500,174800,49
0.152115,1419,31921,22
0.250268,325,5571,17
0.246969,1818,58202,32
0.237939,1244,35224,28
0.284576,158,1660,10
0.192412,3500,280430,80
0.16738,3500,331870,94
0.165645,1553,45045,29
0.117554,481,22992,47
0.110931,84,94,1
0.183976,3500,188208,53
0.127625,3500,218664,62
0.206597,1756,39398,22
0.25996,798,10689,13
0.269155,3500,62935,17
0.231386,1548,32240,20
0.136972,347,1710,4
0.061268,87,99,1
0.231146,775,31555,40
0.067337,3500,122392,34
0.080202,1546,39961,25
0.076209,446,13509,30
0.212794,41,44,1
0.29447,759,6630,8
0.175493,3500,91672,26
0.21148,3500,186313,53
0.197039,3500,146659,41
0.179508,2073,30962,14
0.245332,1621,23693,14
0.269681,602,5850,9
0.187235,1647,27631,16
0.190261,3500,166281,47
0.218562,1978,44752,22
0.208406,999,7770,7
0.232142,3500,95133,27
0.067642,1621,33255,20
0.188982,591,8113,13
0.073572,1972,87847,44
0.235408,1363,16272,11
0.370109,340,2526,7
0.214607,1612,15304,9
0.113256,584,5633,9
0.137595,3500,140501,40
0.267424,1043,20077,19
0.154351,3500,199701,57
0.069509,118,160,1
0.247515,756,11476,15
0.111961,3500,181239,51
0.237212,1901,35958,18
0.285519,824,14257,17
0.213136,3500,126579,36
0.2481,1122,38115,33
0.081453,65,806,12
0.220846,3500,50565,14
0.156148,1263,44737,35
0.214028,164,2661,16
0.311601,174,195,1
0.345228,158,1114,7
0.396103,88,107,1
0.237075,558,8710,15
0.170824,1634,16439,10
0.343198,570,13657,23
0.171755,3500,283186,80
0.165392,3500,60752,17
0.257692,1117,28248,25
0.06555,64,582,9
0.054295,150,398,2
0.190877,458,8072,17
0.141077,3500,174336,49
0.326423,128,248,1
0.114939,3500,84845,24
0.197741,1311,44998,34
0.34966,215,3154,14
0.064528,3500,61837,17
0.187227,1210,17255,14
0.141292,114,1279,11
0.167532,3500,148976,42
0.1192,1068,30974,29
0.122796,3500,216515,61
0.241505,1107,6882,6
0.326836,64,723,11
0.199864,170,300,1
0.073744,61,676,11
0.169629,3500,122251,34
0.15667,1042,37223,35
0.19718,3500,162795,46
0.282627,89,100,1
0.1437,3500,174434,49
0.300118,1084,14792,13
0.239426,3500,162612,46
0.149583,1237,27691,22
0.249799,141,797,5
0.141792,120,198,1
0.212421,139,1402,10
0.165064,1202,32493,27
0.177378,119,1199,10
0.305492,70,92,1
0.235809,739,15762,21
0.090304,3500,104215,29
0.211628,3500,120372,34
0.227409,1037,19709,19
0.20941,3500,87423,24
0.154743,1092,22916,20
0.169854,3500,62404,17
0.167125,1930,61820,32
0.254019,1388,29029,20
0.373416,327,4540,13
0.094182,1332,79616,59
0.147979,270,1826,6
0.161487,1461,35594,24
0.321976,406,8168,20
0.242772,3500,92069,26
0.307654,98,106,1
0.301756,64,606,9
0.060211,1966,196948,100
0.165622,1352,29595,21
0.347484,401,2796,6
0.195142,3500,120907,34
0.363842,87,106,1
0.111202,60,538,8
0.10389,3500,108769,31
0.055089,1917,79417,41
0.252952,822,6956,8
0.115728,3500,110208,31
0.199135,1296,62243,48
0.220944,201,699,3
0.20679,1685,39842,23
0.365596,84,86,1
0.308141,284,7017,24
0.245978,1650,86473,52
0.274465,611,5617,9
0.177202,1686,39692,23
0.051073,614,6740,10
0.200468,3500,76111,21
0.214889,1162,21210,18
0.21873,64,670,10
0.062696,1325,12272,9
0.058307,289,4897,16
0.24182,1979,43772,22
0.050568,1881,130820,69
0.243057,881,18784,21
0.198685,3500,330928,94
0.185197,3500,114005,32
0.160864,1417,45244,31
0.263939,542,5711,10
0.220415,433,1102,2
0.260023,507,16036,31
0.095526,1911,62247,32
0.066093,1856,15675,8
0.164554,1040,10270,9
0.055841,3500,146507,41
0.22145,1670,29015,17
0.26776,656,7744,11
0.214299,1804,38173,21
0.157279,1817,24286,13
0.132365,1467,112481,76
0.320686,383,4588,11
0.266874,1425,53185,37
0.322926,425,3955,9
0.29906,100,189,1
0.055174,897,15165,16
0.359916,96,97,1
0.075877,161,287,1
0.088604,3500,147871,42
0.214142,2098,39236,18
0.152908,1229,9484,7
0.354604,156,2260,14
0.127081,3500,264702,75
0.145747,1767,46459,26
0.208204,1195,12338,10
0.3738,101,745,7
0.240284,89,93,1
0.246633,114,1150,10
0.138253,3500,41663,11
0.133941,1415,19838,14
0.110336,316,5801,18
0.1147,3500,276728,79
0.248059,1524,27977,18
0.165929,523,20182,38
0.156829,3500,153711,43
0.176299,1857,57338,30
0.118942,3500,101772,29
0.240704,1792,29494,16
0.368862,88,101,1
0.074218,62,489,7
0.191971,129,233,1
0.052614,65,781,12
0.202221,1099,34220,31
0.193454,3500,164109,46
0.247759,1235,40302,32
0.192514,167,2974,17
0.231711,1547,53247,34
0.099242,516,5964,11
0.190728,1814,93654,51
0.238078,915,47435,51
0.22489,3500,59654,17
0.097898,86,100,1
0.159177,3500,166620,47
0.28752,3500,180418,51
0.220158,1676,28489,16
0.305778,728,33394,45
0.172419,3500,123143,35
0.249945,108,160,1
0.141075,3500,289213,82
0.253608,1102,31814,28
0.399487,63,456,7
0.236523,1239,17253,13
0.171915,156,2574,16
0.175307,1608,61538,38
0.064379,1068,35330,33
0.176425,3500,249695,71
0.185028,1298,60195,46
0.389491,220,1048,4
0.15637,3500,217430,62
0.135855,99,155,1
0.091173,713,9932,13
0.180026,3500,91408,26
0.162448,1503,28599,19
0.366981,439,7022,15
0.236289,1902,153427,80
0.18206,1695,41703,24
0.089695,1034,11193,10
0.198528,3500,153872,43
0.240275,1433,34042,23
0.081276,688,19864,28
0.229975,230,927,4
0.24855,3500,41944,11
0.14344,1014,37551,37
0.13476,3500,153068,43
0.256583,1123,37003,32
0.119313,62,708,11
0.160048,1851,43788,23
0.178023,1035,16185,15
0.150725,3500,164935,47
0.072404,3500,181705,51
0.185398,3500,62346,17
0.292583,100,112,1
0.147966,3500,280885,80
0.063201,1489,99728,66
0.155515,433,5008,11
0.180821,1657,28480,17
0.149721,1223,41707,34
0.390296,123,808,6
0.214352,1622,110593,68
0.183088,1313,55087,41
0.363598,230,3151,13
0.222268,1487,18034,12
0.056345,318,1269,3
0.072402,3500,100372,28
0.168419,235,348,1
0.360647,63,420,6
0.162506,3500,58052,16
0.252623,1642,25992,15
0.35914,544,12714,23
0.174759,3500,136098,38
0.067778,1861,98446,52
0.330333,865,15704,18
0.076048,3500,117878,33
0.246184,1424,16906,11
0.176576,1013,53097,52
0.091211,3500,258035,73
0.341756,85,96,1
0.189916,3500,193227,55
0.369781,93,100,1
0.225999,496,6323,12
0.11481,3500,135711,38
0.110845,3500,166010,47
0.121556,112,139,1
0.339787,116,1054,9
0.184486,3500,106789,30
0.053984,123,132,1
0.157401,138,2151,15
0.103264,3500,139435,39
0.22617,1202,22724,18
0.301219,104,1978,19
0.187447,3500,82173,23
0.266757,1237,17618,14
0.259479,271,3642,13
0.395916,232,500,2
0.199184,1230,22764,18
0.053045,149,2460,16
0.210867,1601,72408,45
0.231911,1049,23530,22
0.139321,3500,179876,51
0.192963,1375,28691,20
0.244092,277,1684,6
0.079913,83,96,1
0.126013,698,65909,94
0.083983,86,97,1
0.28577,132,163,1
0.070635,3500,238101,68
0.272148,138,160,1
0.216107,1062,8771,8
0.16412,3500,185799,53
0.328223,492,4298,8
0.230794,65,569,8
0.220629,1467,16412,11
0.318687,410,2605,6
0.220963,1679,54564,32
0.233842,992,14659,14
0.068706,3500,237156,67
0.065036,3500,193773,55
0.196643,1790,42822,23
0.221031,721,31713,43
0.22002,3500,71172,20
0.204177,1755,24919,14
0.095367,3500,156573,44
0.054944,478,1713,3
0.189398,757,25936,34
