evolution rate,length lived,species population time,population
0.148056,245,27296,111
0.248552,1458,89479,61
0.19378,2303,136980,59
0.247279,170,1189,6
0.076436,244,14410,59
0.371825,194,899,4
0.295243,89,198,2
0.120665,203,1387,6
0.082777,223,61142,274
0.224592,113,241,2
0.26647,2204,173303,78
0.327555,599,22008,36
0.318333,73,1208,16
0.161553,234,4926,21
0.338949,368,39466,107
0.391008,85,100,1
0.248087,535,8980,16
0.231857,4001,461045,115
0.119914,164,2532,15
0.230906,2002,152867,76
0.382724,86,243,2
0.104214,244,136142,557
0.237413,180,2206,12
0.097522,184,7286,39
0.161693,100,348,3
0.114006,152,11087,72
0.295075,247,5439,22
0.267283,766,24883,32
0.139212,203,13770,67
0.387316,99,196,1
0.277336,50,90,1
0.252017,255,1684,6
0.189257,76,109,1
0.127021,215,724,3
0.061667,163,10381,63
0.373714,290,7165,24
0.39189,126,521,4
0.172807,1154,151742,131
0.346024,80,97,1
0.208386,54,76,1
0.056695,243,20734,85
0.344815,213,2457,11
0.12,412,37862,91
0.364213,85,200,2
0.19293,867,75290,86
0.250318,307,4767,15
0.338575,134,2436,18
0.301701,73,96,1
0.122444,166,2062,12
0.253307,424,16689,39
0.130628,91,396,4
0.29992,567,22488,39
0.317061,1210,122429,101
0.312323,349,6956,19
0.280646,179,1157,6
0.082432,245,24716,100
0.364775,122,788,6
0.21788,379,4578,12
0.3343,84,101,1
0.353159,94,305,3
0.309092,253,2266,8
0.092739,59,2508,42
0.328778,64,357,5
0.169621,232,7662,33
0.188838,4001,485420,121
0.352826,694,63818,91
0.283881,243,3251,13
0.340319,186,2028,10
0.354494,265,1145,4
0.344929,142,534,3
0.213996,2267,181895,80
0.363855,1143,87638,76
0.209706,447,64691,144
0.198511,2456,427897,174
0.094177,521,3640,6
0.391789,56,101,1
0.319957,708,67631,95
0.12833,243,15178,62
0.287414,428,13611,31
0.123808,281,1079,3
0.367633,273,2276,8
0.30247,99,223,2
0.345953,157,1390,8
0.384395,81,90,1
0.314003,244,3909,16
0.248793,102,149,1
0.351274,159,749,4
0.061667,352,2929,8
0.37298,228,971,4
0.195201,300,8850,29
0.365195,111,321,2
0.094789,134,5161,38
0.085,300,11353,37
0.363697,480,37842,78
0.266691,77,259,3
0.361532,336,2496,7
0.349605,107,1020,9
0.267481,491,17010,34
0.165794,489,6040,12
0.182096,1469,84725,57
0.242308,274,4242,15
0.275462,150,682,4
0.185432,87,153,1
0.364207,108,161,1
0.10378,119,2673,22
0.238615,762,95941,125
0.241931,2292,111851,48
0.070726,290,3693,12
0.383759,124,623,5
0.365284,99,186,1
0.323158,681,52573,77
0.213966,707,19445,27
0.225326,397,16165,40
0.288828,425,12853,30
0.06738,245,17311,70
0.264223,89,301,3
0.219585,58,133,2
0.392254,127,421,3
0.206127,68,88,1
0.292415,193,1430,7
0.152813,295,3765,12
0.246822,277,9654,34
0.334619,1122,58160,51
0.080028,244,14326,58
0.265486,92,447,4
0.228509,185,359,1
0.083239,210,13467,64
0.27709,149,746,5
0.066341,100,2999,29
0.265292,474,10261,21
0.24755,170,8133,47
0.344648,72,110,1
0.276474,94,237,2
0.097598,122,210,1
0.191427,3665,436125,118
0.27296,58,108,1
0.269714,901,84423,93
0.064437,127,8481,66
0.377734,96,244,2
0.259517,48,84,1
0.236808,489,7523,15
0.293381,83,149,1
0.219557,162,813,5
0.189932,765,56004,73
0.226101,4001,419266,104
0.232257,111,346,3
0.083472,131,504,3
0.294621,169,798,4
0.128611,244,8040,32
0.112582,489,21735,44
0.370535,87,183,2
0.096667,653,42474,65
0.194177,172,1613,9
0.343471,2182,174568,80
0.092086,410,59381,144
0.318759,118,700,5
0.139323,244,4683,19
0.31712,308,7812,25
0.295361,51,89,1
0.211336,264,2112,8
0.331261,77,150,1
0.358202,98,404,4
0.345253,472,32138,68
0.204264,3242,322215,99
0.14512,244,11112,45
0.243162,292,1682,5
0.248669,118,316,2
0.227288,387,6193,16
0.096667,408,39572,96
0.233418,295,13388,45
0.147794,489,16040,32
0.396446,59,184,3
0.216265,153,888,5
0.279193,1223,92317,75
0.191291,322,5134,15
0.197381,492,20535,41
0.379271,98,198,2
0.363708,191,4219,22
0.267902,1900,200295,105
0.390685,244,4855,19
0.391832,111,1264,11
0.178958,230,1946,8
0.308324,113,282,2
0.343003,101,155,1
0.347686,297,2316,7
0.156893,902,68442,75
0.311844,338,11309,33
0.200873,178,2300,12
0.066105,244,9940,40
0.055323,99,194,1
0.378876,52,93,1
0.243589,711,41470,58
0.288488,263,5325,20
0.273328,543,22113,40
0.249667,62,97,1
0.226803,58,135,2
0.248293,82,102,1
0.255515,71,240,3
0.175677,540,33894,62
0.187631,1719,49840,28
0.298841,1920,109360,56
0.120133,244,52746,216
0.062947,242,1172,4
0.390158,143,999,6
0.287362,241,6223,25
0.313029,80,152,1
0.337962,103,214,2
0.213249,112,244,2
0.069086,97,2086,21
0.329512,433,30716,70
0.258441,2366,252799,106
0.18836,547,15520,28
0.355019,459,10272,22
0.262637,53,117,2
0.088893,324,2188,6
0.070353,244,8668,35
0.391119,80,132,1
0.173709,446,58482,131
0.301405,274,11808,43
0.219369,120,414,3
0.298165,735,39981,54
0.083084,245,23674,96
0.248391,70,145,2
0.186942,144,954,6
0.337675,208,1638,7
0.06417,489,31922,65
0.186022,353,4234,11
0.159579,184,387,2
0.224532,90,188,2
0.381614,307,3553,11
0.105634,244,5571,22
0.381805,54,105,1
0.050233,490,31728,64
0.089901,490,31484,64
0.26522,135,336,2
0.12915,180,1763,9
0.164473,287,6775,23
0.282783,130,688,5
0.292223,123,397,3
0.182096,146,242,1
0.252642,2205,197882,89
0.232432,640,33360,52
0.213007,173,834,4
0.340235,546,43267,79
0.178549,250,10943,43
0.3352,1509,59645,39
0.384525,81,483,5
0.085052,490,82603,168
0.303513,924,129940,140
0.241895,83,195,2
0.270257,87,99,1
0.348984,162,2842,17
0.05967,172,16759,97
0.235702,4001,322581,80
0.111485,275,699,2
0.143209,105,1342,12
0.21475,154,720,4
0.279903,375,27302,72
0.267297,136,587,4
0.243423,281,1131,4
0.349684,158,502,3
0.065041,94,2104,22
0.152767,362,21475,59
0.071008,433,3342,7
0.328448,83,137,1
0.252362,116,556,4
0.350667,171,450,2
0.288958,454,4096,9
0.345584,90,158,1
0.141514,204,6079,29
0.326713,1666,110172,66
0.18072,75,90,1
0.104664,314,22636,72
0.12032,367,1918,5
0.279926,90,493,5
0.172814,439,65417,149
0.083074,489,40213,82
0.374955,67,149,2
0.33151,482,38349,79
0.102635,243,21001,86
0.277142,155,534,3
0.082926,257,31856,123
0.245285,2192,288533,131
0.135681,249,2023,8
0.2721,133,885,6
0.332207,414,49173,118
0.058546,122,596,4
0.220541,1762,125201,71
0.313162,1059,96991,91
0.285656,112,160,1
