evolution rate,length lived,species population time,population
0.062879,1019,15512,15
0.074307,3500,172380,49
0.250042,3500,134557,38
0.223639,121,195,1
0.081385,56,483,8
0.228201,3500,133866,38
0.070588,1506,126820,84
0.321688,603,12227,20
0.186576,3500,227907,65
0.251558,3500,184940,52
0.141089,3500,245850,70
0.228459,1089,23632,21
0.094197,3500,168382,48
0.189814,3500,303736,86
0.137492,3500,107059,30
0.139791,3500,223967,63
0.274024,1030,26192,25
0.189975,3500,236528,67
0.156565,517,3085,5
0.215814,63,619,9
0.223826,1082,24490,22
0.096128,3500,126441,36
0.251432,1993,58198,29
0.242773,1242,46960,37
0.27938,146,1407,9
0.253846,1405,40049,28
0.082894,316,16523,52
0.13912,3500,234122,66
0.100577,3500,113868,32
0.256745,3500,241432,68
0.066647,83,88,1
0.06916,1427,49694,34
0.29916,329,8048,24
0.163479,3500,144017,41
0.229675,3500,211641,60
0.115256,3500,268766,76
0.265966,87,105,1
0.05914,57,482,8
0.076385,1125,76789,68
0.127558,67,823,12
0.176674,1118,22682,20
0.189162,65,526,8
0.052335,1139,40979,35
0.216177,65,650,10
0.307303,2055,17881,8
0.164312,161,306,1
0.100111,3500,177900,50
0.360527,1856,38483,20
0.0911,1897,105290,55
0.275964,1285,25373,19
0.374333,190,1974,10
0.201199,1372,37552,27
0.087784,281,16264,57
0.111592,1838,226828,123
0.203319,3500,265794,75
0.208909,1541,38917,25
0.227717,806,14308,17
0.168634,3500,76182,21
0.06035,3500,126385,36
0.190849,3500,226659,64
0.173099,1603,87456,54
0.185649,596,7421,12
0.132707,3500,255051,72
0.235321,3500,147763,42
0.284371,3500,142892,40
0.20251,3500,85723,24
0.222661,260,703,2
0.342832,161,1573,9
0.112887,1252,41302,32
0.212937,169,1863,11
0.221006,2049,67088,32
0.062156,1064,73983,69
0.330357,3500,121300,34
0.227583,1086,29954,27
0.14666,3500,263772,75
0.299333,1500,15609,10
0.218675,473,12664,26
0.182629,3500,111864,31
0.217234,3500,108422,30
0.156484,1058,46501,43
0.132254,3500,177192,50
0.218372,1072,37749,35
0.104357,3500,232101,66
0.070158,1773,58877,33
0.214788,3500,177752,50
0.065097,1338,112433,84
0.245732,290,2994,10
0.142469,3500,171312,48
0.340211,94,166,1
0.224966,64,531,8
0.089296,3500,247716,70
0.15451,3500,222161,63
0.09388,3500,131990,37
0.184441,1759,31904,18
0.188906,268,368,1
0.21211,3500,224481,64
0.111167,84,99,1
0.393844,60,597,9
0.125014,3500,138742,39
0.116711,1931,113423,58
0.219404,3500,105797,30
0.179235,3500,243656,69
0.083129,3500,147753,42
0.159126,1174,17230,14
0.377222,78,1053,13
0.146404,3500,104126,29
0.22329,1191,45876,38
0.364404,92,745,8
0.110333,3500,217802,62
0.246757,1086,25266,23
0.060303,3500,299379,85
0.204834,1418,28369,20
0.214156,343,6321,18
0.297958,1411,70081,49
0.237664,435,6442,14
0.110352,3500,157432,44
0.059593,3500,189443,54
0.360175,1077,19636,18
0.138414,3500,126064,36
0.057485,1272,105790,83
0.362837,176,864,4
0.284235,1401,58457,41
0.314632,344,4900,14
0.333585,1466,43386,29
0.066335,386,9086,23
0.169599,3500,81724,23
0.308461,1038,25224,24
0.199347,3500,302801,86
0.286981,192,1007,5
0.216622,96,3019,31
0.169255,3500,109902,31
0.173623,3500,93046,26
0.069081,3500,140769,40
0.063082,1041,51169,49
0.170597,3500,100635,28
0.210477,3500,137365,39
0.273138,191,271,1
0.321584,107,654,6
0.27225,1314,72829,55
0.341017,305,2762,9
0.230028,3500,121728,34
0.16582,3500,162759,46
0.096299,1038,101863,98
0.177709,3500,188910,53
0.088048,3500,94411,26
0.214404,1076,11285,10
0.150293,3500,44446,12
0.330919,135,145,1
0.246304,751,14055,18
0.360536,3500,124075,35
0.140407,1024,36481,35
0.258853,3500,100261,28
0.201672,1104,11678,10
0.185425,65,727,11
0.115287,1267,111279,87
0.372592,197,2236,11
0.247928,1611,74087,45
0.061625,538,5771,10
0.179316,3500,150440,42
0.208058,1051,8754,8
0.213763,3500,192794,55
0.137665,3500,240246,68
0.26173,3500,103229,29
0.065878,3500,153193,43
0.193561,3500,75181,21
0.055346,1002,86869,86
0.096944,3500,232660,66
0.252008,1152,22504,19
0.222616,69,668,9
0.339678,3500,95285,27
0.111238,1228,49764,40
0.345552,161,1851,11
0.161438,1249,18141,14
0.361846,169,1934,11
0.253425,3500,76645,21
0.117048,3500,130821,37
0.176069,1165,35351,30
0.120256,65,845,13
0.231576,3500,110680,31
0.141726,1629,142680,87
0.249403,1401,19958,14
0.194299,538,15324,28
0.174842,1654,67427,40
0.350275,779,8687,11
0.208383,3500,59943,17
0.163883,1406,53939,38
0.169878,881,16307,18
0.210084,3500,255942,73
0.198564,3500,236850,67
0.257579,1086,34634,31
0.182807,3500,192872,55
0.094369,1112,59912,53
0.377467,65,670,10
0.220132,1092,32123,29
0.23,3500,162623,46
0.201708,1206,19558,16
0.389583,112,1596,14
0.309454,92,95,1
0.306103,115,1732,15
0.114683,1624,36720,22
0.397063,92,94,1
0.085476,3500,63445,18
0.07725,1648,99773,60
0.250838,3500,251664,71
0.093375,3500,256641,73
0.214571,3500,271495,77
0.237153,1191,33763,28
0.214563,92,2355,25
0.221871,1821,138705,76
0.168859,742,3457,4
0.064368,3500,145869,41
0.080766,3500,268806,76
0.107468,3500,132165,37
0.063404,1314,47773,36
0.071412,239,2301,9
0.331222,69,78,1
0.147417,242,6219,25
0.332067,1718,44968,26
0.309506,1226,22508,18
0.365136,128,1623,12
0.206908,3500,67159,19
0.079586,1166,15289,13
0.281029,66,725,10
0.070789,3500,154315,44
0.173609,1063,29592,27
0.152382,3500,223289,63
0.14916,3500,309636,88
0.184485,3500,122987,35
0.263973,3500,208756,59
0.2036,1306,63970,48
0.389095,334,3049,9
0.353484,3500,75651,21
0.153356,3500,139459,39
0.225868,1284,69003,53
0.323442,187,2782,14
0.192147,3500,87982,25
0.148883,3500,97906,27
0.23984,3500,111569,31
0.098831,1110,17728,15
0.178053,66,446,6
0.176355,3500,208200,59
0.073934,1227,62498,50
0.079438,151,2607,17
0.125066,1541,49116,31
0.053015,59,62,1
0.093785,3500,285153,81
0.053764,1126,121160,107
0.390899,61,633,10
0.12865,1089,19078,17
0.158331,3500,231719,66
0.165595,3500,179969,51
0.125929,3500,118929,33
0.240379,1067,24937,23
0.228739,3500,159506,45
0.19455,3500,238358,68
0.198583,3500,334092,95
0.158216,3500,275209,78
0.135168,3500,134397,38
0.061497,3500,198128,56
0.098881,1177,45035,38
0.113132,77,1118,14
0.089895,3500,121011,34
0.228195,3500,166552,47
0.130782,3500,270001,77
0.068663,1177,99886,84
0.311273,77,1359,17
0.069461,1160,70414,60
0.133476,66,630,9
0.265216,1434,20851,14
0.262316,421,18710,44
0.228133,3500,131628,37
0.259046,1118,52511,46
0.206075,63,577,9
0.059554,1464,36966,25
0.15976,434,19978,46
0.152959,3500,220255,62
0.145929,3500,110930,31
0.121644,127,149,1
0.313645,76,1062,13
0.156961,3500,103234,29
0.060216,1274,38890,30
0.290021,600,13737,22
