evolution rate,length lived,species population time,population
0.066611,1714,120118,70
0.176756,678,18053,26
0.207884,3500,154553,44
0.205891,3500,68713,19
0.142226,90,141,1
0.196625,62,447,7
0.21786,3500,167481,47
0.210309,145,217,1
0.210573,3500,124066,35
0.379797,1461,57127,39
0.063673,1941,93477,48
0.164832,96,146,1
0.191496,60,629,10
0.273453,3500,173478,49
0.187179,59,66,1
0.068136,725,57489,79
0.167153,3500,269770,77
0.365564,239,843,3
0.174583,498,5556,11
0.39778,97,100,1
0.243105,3500,192159,54
0.055396,93,96,1
0.206402,3500,145930,41
0.175923,3500,155140,44
0.2078,181,197,1
0.303075,3500,141224,40
0.178374,1442,119567,82
0.319792,382,5295,13
0.178949,3500,179103,51
0.063926,1041,51210,49
0.158158,3500,116550,33
0.097756,3500,146528,41
0.082062,79,152,1
0.259644,3500,97963,27
0.121717,3500,129225,36
0.196801,1366,61025,44
0.236549,309,3172,10
0.236273,3500,54106,15
0.053634,3500,127503,36
0.230296,1297,26222,20
0.244715,202,1336,6
0.248553,283,455,1
0.147153,154,2036,13
0.062887,207,660,3
0.10044,932,33671,36
0.223791,3500,109968,31
0.210999,3500,197462,56
0.182635,3500,71517,20
0.204867,3500,200353,57
0.110805,3500,109421,31
0.150989,3500,149406,42
0.220306,3500,196185,56
0.234815,3500,93122,26
0.071595,162,291,1
0.288901,606,8902,14
0.350276,89,200,2
0.057568,3500,169945,48
0.3405,3500,163591,46
0.171252,3500,155294,44
0.395814,3500,52911,15
0.319914,3500,138725,39
0.19756,539,6088,11
0.373025,1145,22080,19
0.362962,74,546,7
0.309646,107,142,1
0.318757,1410,36670,26
0.101787,599,20444,34
0.18993,3500,85545,24
0.194032,3500,110018,31
0.250168,3500,112840,32
0.242598,3500,252347,72
0.214299,54,56,1
0.295532,306,5731,18
0.271183,3500,132829,37
0.167411,3500,211611,60
0.30043,3500,142492,40
0.076285,3500,189491,54
0.203862,3500,179637,51
0.13141,3500,178367,50
0.092317,3500,89729,25
0.184474,153,285,1
0.366773,224,1508,6
0.121571,151,162,1
0.139215,3500,119554,34
0.203472,3500,96825,27
0.217168,3500,133331,38
0.199117,3500,73123,20
0.253307,3500,118527,33
0.186381,3500,227012,64
0.254985,1368,15006,10
0.358203,273,5865,21
0.245828,107,109,1
0.11828,430,29415,68
0.244754,3500,147584,42
0.29537,93,102,1
0.192909,3500,93238,26
0.181316,3500,77462,22
0.212852,3500,236446,67
0.270616,145,168,1
0.066009,1208,98106,81
0.320582,108,843,7
0.355696,1241,31004,24
0.370724,221,4123,18
0.222574,64,74,1
0.262798,3500,98099,28
0.15997,3500,95826,27
0.278743,3500,221596,63
0.231588,138,214,1
0.249917,3500,134198,38
0.066429,108,163,1
0.185009,3500,77865,22
0.053887,1004,38817,38
0.263135,3500,162941,46
0.280666,3500,149704,42
0.253461,207,440,2
0.32065,324,3484,10
0.138949,3500,160986,45
0.289319,1982,69629,35
0.25633,1116,28725,25
0.119171,3500,30539,8
0.166568,1054,35727,33
0.22898,3500,98133,28
0.197412,1018,18831,18
0.232116,3500,84328,24
0.112098,91,97,1
0.135575,3500,88575,25
0.13511,3500,218690,62
0.1238,205,453,2
0.37874,94,688,7
0.333892,372,5801,15
0.212766,93,239,2
0.399169,95,98,1
0.098506,369,31535,85
0.304749,299,547,1
0.268742,424,3237,7
0.321217,102,113,1
0.27945,207,406,1
0.122572,121,2251,18
0.098048,3500,84921,24
0.242698,3500,130862,37
0.13533,3500,197706,56
0.245742,3500,82867,23
0.201679,3500,93759,26
0.187885,3500,139300,39
0.366306,3500,117153,33
0.233406,186,369,1
0.260604,351,8434,24
0.198775,132,329,2
0.297314,364,2983,8
0.150436,92,100,1
0.16391,723,17737,24
0.087661,3500,93894,26
0.084301,158,518,3
0.060086,363,1208,3
0.118194,421,16085,38
0.179216,1608,89692,55
0.278275,84,134,1
0.271054,351,6526,18
0.176757,93,155,1
0.061697,363,6451,17
0.309705,3500,79199,22
0.366917,109,156,1
0.324081,72,860,11
0.256314,3500,260418,74
0.282396,3500,126607,36
0.376458,293,1832,6
0.306455,98,110,1
0.312497,91,104,1
0.238523,3500,244138,69
0.220293,92,96,1
0.188511,3500,227029,64
0.133177,1931,74826,38
0.231073,3500,113912,32
0.164822,3500,256135,73
0.378239,1132,35994,31
0.319218,63,754,11
0.18205,3500,166300,47
0.19299,3500,91352,26
0.2249,1471,46995,31
0.321706,762,11218,14
0.179567,86,94,1
0.165463,1158,117604,101
0.295946,232,850,3
0.250968,151,1354,8
0.187147,3500,190159,54
0.267664,1298,41981,32
0.154051,206,6566,31
0.386171,28,32,1
0.325878,306,4605,15
0.359711,121,137,1
0.092687,548,2143,3
0.312502,358,5919,16
0.253927,503,10944,21
0.210232,385,4240,11
0.160553,739,8180,11
0.328489,3500,119474,34
0.203384,1043,22898,21
0.080414,3500,162975,46
0.224533,3500,277958,79
0.128465,107,113,1
0.148875,3500,233309,66
0.183827,3500,220547,63
0.136587,1603,136726,85
0.296878,551,7507,13
0.157499,86,94,1
0.227162,3500,66289,18
0.209058,3500,101974,29
0.086619,3500,193670,55
0.139507,3500,174262,49
0.220888,3500,113022,32
0.070878,1525,55647,36
0.203544,3500,164569,47
0.171372,3500,229950,65
0.214151,198,1658,8
0.350136,86,131,1
0.305778,156,335,2
0.11032,3500,80529,23
0.247938,3500,135469,38
0.198512,3500,158593,45
0.085788,138,193,1
0.177969,1972,59770,30
0.168231,3500,122288,34
0.111927,101,155,1
0.276339,282,4380,15
0.283507,116,137,1
0.12775,187,370,1
0.168396,306,6081,19
0.195367,3500,76874,21
0.251038,3500,152975,43
0.186846,1554,61055,39
0.240391,3500,170596,48
0.090815,3500,67285,19
0.342531,3500,114066,32
0.187706,3500,114511,32
0.206007,3500,95307,27
0.090837,3500,197662,56
0.135321,1542,78043,50
0.159052,84,134,1
0.069237,597,15257,25
0.261591,3500,74488,21
0.104841,3500,234667,67
0.131177,74,86,1
0.297028,383,9077,23
0.302283,1463,50619,34
0.361373,123,250,2
0.248021,107,480,4
0.323541,354,8841,24
0.221734,3500,137085,39
0.091419,3500,149778,42
0.198539,1770,88582,50
0.271219,3500,195299,55
0.060726,207,1983,9
0.395673,46,824,17
0.257076,3500,67232,19
0.153682,103,104,1
0.345292,422,9329,22
0.337714,148,902,6
0.328705,594,5289,8
0.324417,3500,112560,32
0.235177,3500,186469,53
0.104239,3500,176086,50
0.177926,108,111,1
0.292532,200,3713,18
0.16025,2006,108035,53
0.236394,3500,105542,30
0.397585,102,199,1
0.365816,3500,88121,25
0.362275,97,106,1
0.222567,604,16172,26
0.18751,2008,71020,35
0.277092,3500,180668,51
0.073533,312,1355,4
0.227994,3500,171248,48
0.336458,3500,185589,53
0.153773,3500,249358,71
0.360812,3500,203622,58
0.179301,3500,140876,40
0.056839,1034,40376,39
0.283909,3500,62396,17
0.222936,3500,251997,71
0.121891,3500,116599,33
0.113604,1245,42240,33
0.218158,162,3000,18
0.332625,3500,105902,30
0.311243,146,159,1
0.19527,919,32660,35
0.215698,415,2726,6
0.192571,1045,23803,22
0.213967,3500,125266,35
0.234201,3500,134969,38
0.089648,54,65,1
0.1673,700,8781,12
0.174814,3500,128019,36
0.194868,3500,205295,58
0.088814,207,1099,5
0.184778,654,9465,14
0.294977,3500,140257,40
0.248167,3500,96189,27
0.054163,79,156,1
0.395532,137,1692,12
0.157319,96,106,1
0.228932,278,4071,14
0.149605,3500,97905,27
0.130167,3500,206713,59
0.302296,67,211,3
0.24138,3500,118967,33
0.231744,3500,117485,33
0.348051,86,101,1
0.371845,89,1045,11
0.230305,3500,47856,13
0.236591,92,94,1
0.396688,203,1279,6
0.097169,207,4494,21
0.319116,3500,139864,39
0.313288,111,167,1
0.08821,927,22559,24
0.062918,596,11318,18
0.209089,101,160,1
0.313907,1218,82057,67
0.39134,126,1164,9
0.132643,84,87,1
0.170442,87,96,1
0.344819,64,508,7
0.330671,237,2378,10
0.200576,3500,163781,46
0.259327,3500,132526,37
0.172258,144,251,1
0.382944,92,103,1
0.079483,97,100,1
0.254298,942,63850,67
0.059028,3500,122351,34
0.358625,105,158,1
0.218759,3500,172296,49
0.215987,207,246,1
0.204075,3500,84729,24
0.147197,274,1721,6
0.163897,536,17019,31
0.184804,3500,151825,43
0.302172,46,54,1
0.211687,679,13859,20
0.099291,161,383,2
0.103778,1548,65651,42
0.215659,87,101,1
0.351896,146,1423,9
0.37384,84,139,1
0.231717,3500,168780,48
0.139775,1035,12288,11
0.094716,3500,140149,40
0.265959,3500,90752,25
0.288447,3500,148535,42
0.130683,202,1645,8
0.197715,3500,108537,31
0.150529,3500,124222,35
0.11896,3500,185744,53
