evolution rate,length lived,species population time,population
0.378759,795,21754,27
0.226096,93,155,1
0.350979,103,113,1
0.367203,87,142,1
0.324972,68,98,1
0.060108,615,42136,68
0.19347,97,103,1
0.225306,109,134,1
0.376735,91,95,1
0.12,2112,137721,65
0.192415,464,50404,108
0.070048,317,11534,36
0.246566,2133,144348,67
0.083973,748,21396,28
0.112911,859,47764,55
0.373463,125,263,2
0.233353,1400,71906,51
0.283774,235,828,3
0.100681,861,55412,64
0.15175,579,1652,2
0.100739,356,14705,41
0.281507,84,105,1
0.128027,444,61696,138
0.187786,4001,301554,75
0.215429,107,398,3
0.084552,157,163,1
0.158125,85,100,1
0.155,159,1741,10
0.096667,1263,88186,69
0.330106,111,299,2
0.2493,689,7355,10
0.308406,205,1524,7
0.354748,112,389,3
0.210924,139,199,1
0.161027,789,112675,142
0.275423,89,218,2
0.239643,908,19571,21
0.306667,198,1944,9
0.272533,75,99,1
0.068465,861,66158,76
0.187324,624,15985,25
0.338128,680,26746,39
0.066648,910,58359,64
0.24506,219,1028,4
0.225909,4001,297994,74
0.160911,85,102,1
0.259558,86,87,1
0.377292,156,473,3
0.073062,439,149263,340
0.096223,1724,281962,163
0.13513,453,7215,15
0.139925,536,34618,64
0.279938,391,2033,5
0.082476,2179,125665,57
0.260709,415,6208,14
0.274267,337,4615,13
0.333343,1037,184191,177
0.176339,129,208,1
0.205571,2977,168130,56
0.172709,3302,144817,43
0.142569,101,109,1
0.142658,860,144723,168
0.393472,1212,52672,43
0.129947,88,98,1
0.205737,3077,181788,59
0.344753,149,549,3
0.219033,192,654,3
0.112651,132,280,2
0.316934,100,131,1
0.345008,170,3253,19
0.213412,470,3033,6
0.283333,67,707,10
0.091721,861,100338,116
0.100272,70,97,1
0.094788,861,31206,36
0.137396,225,599,2
0.131667,216,5310,24
0.05,1455,110728,76
0.297449,590,9706,16
0.357372,712,67555,94
0.101441,1010,56505,55
0.27412,208,1689,8
0.321124,1584,255104,161
0.10109,650,54282,83
0.329355,70,99,1
0.340656,86,109,1
0.37133,92,105,1
0.249402,86,285,3
0.268013,141,219,1
0.24207,884,18135,20
0.070866,714,29150,40
0.196506,2240,226218,100
0.068334,401,10589,26
0.164047,106,225,2
0.252728,653,13259,20
0.122234,891,174354,195
0.157818,270,1271,4
0.182592,531,52631,99
0.209258,97,108,1
0.051995,135,313,2
0.352614,131,336,2
0.352569,80,108,1
0.053863,692,27082,39
0.378642,105,536,5
0.168778,85,97,1
0.242205,3753,207193,55
0.137085,319,12827,40
0.141955,187,525,2
0.122132,882,150818,170
0.323167,1043,37931,36
0.156193,381,1864,4
0.270343,1014,36899,36
0.057206,292,6109,20
0.234886,85,96,1
0.178436,780,30864,39
0.246965,171,697,4
0.319757,755,47202,62
0.190276,1333,43090,32
0.354975,88,91,1
0.084656,860,58680,68
0.327249,88,96,1
0.172801,99,199,2
0.071969,589,30353,51
0.140059,302,2667,8
0.17259,194,267,1
0.077208,520,1973,3
0.372195,119,189,1
0.246604,104,202,1
0.222043,333,1245,3
0.267091,1971,203613,103
0.085138,662,1063,1
0.236667,227,3154,13
0.368742,415,9483,22
0.344131,2227,101305,45
0.220416,222,692,3
0.075136,360,9358,25
0.136185,118,229,1
0.081751,777,55477,71
0.271262,1182,39059,33
0.375694,459,9784,21
0.145191,135,159,1
0.109517,82,115,1
0.116209,142,232,1
0.059575,73,80,1
0.085,783,50548,64
0.070217,66,83,1
0.234902,94,141,1
0.127366,570,69572,122
0.362372,81,105,1
0.2073,1772,178854,100
0.062274,1310,41447,31
0.199528,169,403,2
0.244821,2173,153376,70
0.244284,107,108,1
0.062621,861,132398,153
0.285651,2361,231435,98
0.125048,53,215,4
0.260125,173,384,2
0.16193,137,546,3
0.227028,51,95,1
0.067254,1679,118730,70
0.079221,287,9820,34
0.131397,647,12501,19
0.051461,854,57517,67
0.073333,79,1399,17
0.353293,93,299,3
0.25309,290,1961,6
0.075726,201,4882,24
0.369473,230,1386,6
0.051168,1272,106438,83
0.298575,95,159,1
0.113105,546,28838,52
0.32341,172,985,5
0.21464,495,2582,5
0.396044,83,88,1
0.061667,558,27011,48
0.318293,196,1543,7
0.175873,84,100,1
0.315143,88,147,1
0.096667,105,1149,10
0.092621,861,82866,96
0.13936,87,98,1
0.243851,670,30136,44
0.089844,561,33130,59
0.282737,65,99,1
0.188184,191,398,2
0.084759,561,30792,54
0.323298,247,3075,12
0.354746,529,7664,14
0.371125,107,110,1
0.270499,93,98,1
0.249389,631,29840,47
0.242725,78,610,7
0.36246,159,2005,12
0.213437,264,1455,5
0.237643,73,98,1
0.376667,62,464,7
0.197749,501,41282,82
0.283081,74,91,1
0.392479,93,100,1
0.316745,140,467,3
0.349842,71,93,1
0.166667,1806,122614,67
0.374602,92,160,1
0.209738,684,25993,38
0.076925,861,95308,110
0.338585,87,151,1
0.202798,518,2358,4
0.159717,4001,267291,66
0.189038,156,257,1
0.343121,117,709,6
0.395731,1177,25921,22
0.271667,166,990,5
0.072601,101,105,1
0.266714,116,181,1
0.173329,1346,88068,65
0.29573,728,52871,72
0.245745,472,13938,29
0.195036,3135,309064,98
0.227084,397,6648,16
0.185236,99,235,2
0.295386,94,99,1
0.212464,99,101,1
0.063564,78,92,1
0.074464,593,15020,25
0.181476,92,99,1
0.365141,132,500,3
0.328456,69,97,1
0.354531,83,105,1
0.238909,148,1156,7
0.198932,289,868,3
0.05029,402,12628,31
0.201667,290,6650,22
0.294949,461,3940,8
0.221859,94,161,1
0.07373,563,15752,27
0.085,624,67436,108
0.060475,319,415,1
0.072577,918,36714,39
0.206373,239,628,2
0.353709,109,119,1
0.248333,128,1695,13
0.071776,176,4491,25
0.399442,95,293,3
0.32374,1297,81500,62
0.143333,407,3721,9
0.173142,140,263,1
0.357344,152,741,4
0.381826,1201,71124,59
0.232943,81,109,1
0.181367,2707,144261,53
0.309388,162,562,3
0.362575,154,737,4
0.387289,115,211,1
0.111996,86,100,1
0.263221,154,573,3
0.22319,529,5975,11
0.383907,207,663,3
0.292972,166,1250,7
0.243661,70,95,1
0.377417,162,366,2
0.353333,150,1161,7
0.05,1267,93311,73
0.077816,1146,130489,113
0.133873,506,26867,53
0.087577,129,329,2
0.327863,50,94,1
0.312664,84,90,1
0.227692,91,106,1
0.398707,155,466,3
0.339965,101,676,6
0.253038,1328,83496,62
0.182891,2075,164898,79
0.248211,1802,60265,33
0.372304,61,97,1
0.128402,110,160,1
0.146072,84,104,1
0.258876,134,202,1
0.146474,99,327,3
0.303707,72,143,1
0.143333,499,5261,10
0.205902,789,53277,67
0.112928,642,11400,17
0.318461,161,681,4
0.193523,160,210,1
0.181978,4001,431156,107
0.065511,859,79883,92
0.222312,1306,36339,27
0.092785,1147,23069,20
0.061667,761,67377,88
0.286362,249,1108,4
0.250606,60,80,1
0.085178,1682,164268,97
0.279259,113,523,4
0.371939,264,3427,12
0.061239,529,13281,25
0.140752,106,248,2
0.149561,131,484,3
0.23647,1770,68333,38
0.261637,84,148,1
0.321304,68,105,1
0.333431,101,210,2
0.362692,698,16345,23
0.10003,158,2159,13
0.211325,2220,239167,107
0.085608,861,64695,75
0.200356,175,791,4
0.102273,525,16144,30
0.119242,146,247,1
0.05,306,51115,167
0.078887,144,476,3
0.270367,559,10903,19
0.09275,1026,24685,24
0.160897,3671,254981,69
0.098829,619,35775,57
0.131667,147,1771,12
0.256893,294,1971,6
0.216885,212,1309,6
0.070631,772,30118,39
