evolution rate,length lived,species population time,population
0.108333,1317,73296,55
0.387904,469,3268,6
0.131667,1198,75750,63
0.213333,4001,259746,64
0.091797,163,2880,17
0.12,4001,294217,73
0.318333,4001,251944,62
0.318333,1099,17383,15
0.306703,580,4794,8
0.271667,4001,233564,58
0.259281,206,637,3
0.19,4001,245266,61
0.241048,102,162,1
0.236667,4001,284825,71
0.283333,4001,284953,71
0.271667,1579,53456,33
0.096667,4001,241819,60
0.063876,124,222,1
0.376667,4001,271719,67
0.329723,198,1585,8
0.096667,4001,255299,63
0.225,1658,76430,46
0.10729,206,1442,7
0.33,4001,331043,82
0.155,4001,266248,66
0.341667,1098,66033,60
0.227404,98,102,1
0.318333,4001,286460,71
0.108905,93,147,1
0.143333,4001,277491,69
0.276956,643,12238,19
0.256408,263,1345,5
0.108333,4001,277707,69
0.282823,96,644,6
0.213333,4001,268491,67
0.213333,1107,29690,26
0.15035,98,168,1
0.379811,103,108,1
0.101346,85,86,1
0.236667,4001,279565,69
0.073722,189,1223,6
0.155,4001,285434,71
0.31455,85,100,1
0.143333,4001,257159,64
0.244971,191,848,4
0.155,4001,264049,65
0.063817,85,100,1
0.177682,206,499,2
0.131667,4001,303971,75
0.12,1038,41533,40
0.387392,67,77,1
0.131667,4001,228140,57
0.318333,4001,297547,74
0.271667,4001,283278,70
0.05661,214,310,1
0.108333,4001,280953,70
0.05,1578,95763,60
0.297025,641,18162,28
0.052624,99,155,1
0.122802,93,155,1
0.261857,85,96,1
0.166667,2865,189707,66
0.177627,104,108,1
0.262951,293,594,2
0.178333,214,2010,9
0.248333,1484,42748,28
0.295814,93,104,1
0.225,4001,280210,70
0.341667,1413,39450,27
0.166667,4001,280248,70
0.376667,3416,207172,60
0.365,544,4787,8
0.264161,80,85,1
0.213333,4001,250803,62
0.341667,1108,15294,13
0.389384,86,94,1
0.19,168,5833,34
0.319849,145,552,3
0.306667,4001,281168,70
0.292061,85,141,1
0.131667,377,14962,39
0.213333,4001,293773,73
0.19,4001,273492,68
0.396691,96,141,1
0.055217,107,476,4
0.213333,4001,249908,62
0.119482,109,263,2
0.353333,518,8315,16
0.178333,4001,276024,68
0.26,4001,290132,72
0.131667,1467,80344,54
0.306667,3025,140040,46
0.295,69,408,5
0.316834,88,95,1
0.226896,206,358,1
0.225,4001,276723,69
0.131667,4001,269390,67
0.108333,3237,211481,65
0.213333,314,10233,32
0.269145,166,468,2
0.351706,252,3218,12
0.376667,268,1936,7
0.12,2956,184094,62
0.201667,4001,260121,65
0.141671,131,147,1
0.166667,4001,278109,69
0.359522,89,100,1
0.073333,2562,116981,45
0.176375,95,97,1
0.33,1815,75862,41
0.172416,82,107,1
0.271667,4001,235570,58
0.248333,1020,18018,17
0.131667,4001,304179,76
0.388333,1058,16641,15
0.231006,550,3027,5
0.388333,59,443,7
0.307263,206,1478,7
0.205505,174,521,2
0.096667,3105,215374,69
0.341667,105,1042,9
0.271667,4001,254011,63
0.163521,97,98,1
0.236667,850,19804,23
