evolution rate,length lived,species population time,population
0.188025,230,606,2
0.155,936,31049,33
0.192962,61,68,1
0.121126,322,753,2
0.12,747,59316,79
0.21744,150,159,1
0.114605,550,11089,20
0.05,194,29594,152
0.26882,297,1358,4
0.227132,833,3817,4
0.178333,53,90,1
0.176229,560,2030,3
0.110705,993,36104,36
0.187124,285,3280,11
0.108632,1140,59438,52
0.285496,100,116,1
0.283333,1209,25271,20
0.170322,367,511,1
0.341667,169,894,5
0.061132,862,104211,120
0.069826,329,1715,5
0.160331,92,104,1
0.178333,1027,13076,12
0.127212,681,35653,52
0.268242,217,578,2
0.225,316,3814,12
0.345143,147,153,1
0.082914,83,91,1
0.201667,110,865,7
0.052624,81,83,1
0.236652,76,93,1
0.143333,4001,269455,67
0.273588,912,30455,33
0.082879,194,212,1
0.232627,4001,279319,69
0.131667,2032,128152,63
0.10817,172,398,2
0.155,66,482,7
0.108852,96,99,1
0.236667,4001,304333,76
0.058644,150,727,4
0.118981,861,48831,56
0.374662,1072,47055,43
0.19,922,12429,13
0.09841,861,17945,20
0.187914,678,20684,30
0.268463,2207,226461,102
0.075983,860,48926,56
0.05,663,25462,38
0.346371,89,95,1
0.155,4001,244559,61
0.225,1029,23924,23
0.365147,88,107,1
0.143333,4001,248143,62
0.201283,556,2109,3
0.318333,349,2415,6
0.155,4001,258170,64
0.329198,84,98,1
0.09926,861,54769,63
0.166667,4001,256491,64
0.183761,142,214,1
0.379856,207,506,2
0.300194,149,275,1
0.31512,165,423,2
0.372058,971,37315,38
0.092685,106,159,1
0.210343,205,363,1
0.225,211,2706,12
0.384549,208,358,1
0.171651,192,561,2
0.360812,263,1159,4
0.236667,487,9591,19
0.142799,74,86,1
0.259199,74,83,1
0.282267,92,150,1
0.12,1043,62604,60
0.106938,605,6605,10
0.309693,338,1908,5
0.221699,86,103,1
0.1607,361,1715,4
0.392952,97,113,1
0.061667,1170,47719,40
0.121248,134,150,1
0.155,4001,246435,61
0.050982,98,156,1
0.398578,83,96,1
0.143333,4001,281270,70
0.120365,163,169,1
0.178333,4001,295456,73
0.396074,103,109,1
0.271667,2720,122751,45
0.092755,228,265,1
0.361586,156,418,2
0.059012,94,151,1
0.201667,79,207,2
0.062782,215,6889,32
0.148996,1943,120005,61
0.225472,144,168,1
0.073333,1172,69695,59
0.072572,499,1694,3
0.271745,149,184,1
0.166667,1115,47767,42
0.131667,2893,222088,76
0.155,4001,371280,92
0.277442,84,230,2
0.117555,784,26856,34
0.072462,311,395,1
0.096667,70,694,9
0.355585,92,96,1
0.155,4001,284229,71
0.11782,811,47760,58
0.250082,126,201,1
0.19,4001,265428,66
0.220624,98,104,1
0.107976,103,107,1
0.271667,389,4515,11
0.19232,672,3694,5
0.199412,134,145,1
0.26,582,2393,4
0.142123,308,14755,47
0.059646,83,91,1
0.12,1642,74450,45
0.200585,186,452,2
0.12512,109,138,1
0.356093,180,245,1
0.249133,95,107,1
0.243318,98,113,1
0.151447,134,152,1
0.051184,100,133,1
0.127558,861,45343,52
0.253346,210,1381,6
0.321457,100,106,1
0.253199,68,95,1
0.278874,4001,343773,85
0.248333,1030,9153,8
0.212655,114,136,1
0.05,614,38850,63
0.098947,113,118,1
0.341667,303,3432,11
0.293566,73,87,1
0.328693,303,1807,5
0.166667,4001,292088,73
0.178333,4001,259778,64
0.236667,1217,30724,25
0.172918,99,104,1
0.234778,101,105,1
0.126931,86,188,2
0.234431,4001,270875,67
0.174084,85,98,1
0.2672,105,161,1
0.178333,4001,297834,74
0.283333,2511,71871,28
0.166667,4001,246275,61
0.212614,80,84,1
0.178333,4001,285977,71
0.23812,116,200,1
0.181919,101,151,1
0.166667,4001,275576,68
0.096667,1544,83161,53
0.306086,123,236,1
0.34978,3101,291320,93
0.388333,108,594,5
0.131667,1167,80505,68
0.072172,204,321,1
0.108333,129,1594,12
0.372511,236,478,2
0.203599,60,83,1
0.197999,286,1743,6
0.061667,923,68279,73
0.084377,318,2218,6
0.098782,509,4160,8
0.12,370,30186,81
0.317939,294,8181,27
0.337161,729,19732,27
0.312699,76,108,1
0.273929,4001,239691,59
0.376667,85,251,2
0.259315,407,2006,4
0.050226,91,92,1
0.222875,4001,447243,111
0.085,1170,89404,76
0.16742,273,2202,8
0.126193,860,105831,123
0.2859,89,92,1
0.10589,775,14607,18
0.282453,355,1858,5
0.201667,751,6802,9
0.260988,79,91,1
0.27809,99,106,1
0.341667,112,676,6
0.131667,1235,58855,47
0.199348,813,5447,6
0.085,1544,108602,70
0.278136,112,200,1
0.089767,94,95,1
0.26951,4001,373932,93
0.092346,106,108,1
0.155,265,4771,18
0.36344,693,15675,22
0.073529,860,67706,78
0.146307,430,919,2
0.26,110,511,4
0.085,1170,23732,20
0.087796,87,94,1
0.271667,1205,21026,17
0.338943,254,346,1
0.301033,307,1841,5
0.306667,1301,20149,15
0.143333,4001,256947,64
0.225,1350,41163,30
0.1108,164,186,1
0.178333,4001,272378,68
0.124179,379,1951,5
0.169989,93,102,1
0.089602,97,106,1
0.073333,728,30134,41
0.353377,57,86,1
0.348408,182,359,1
0.358756,112,141,1
0.091732,536,3257,6
0.077607,706,7809,11
0.161529,81,97,1
0.295,1170,38390,32
0.135236,1502,63984,42
0.155381,260,838,3
0.10735,121,182,1
0.336554,104,106,1
0.397236,100,160,1
0.306667,519,8946,17
0.3081,99,104,1
0.201382,71,91,1
0.318333,113,984,8
0.108333,1235,68721,55
0.296582,176,241,1
0.341667,680,12183,17
0.312668,287,2869,9
0.207551,135,151,1
0.085,406,6357,15
0.213333,1478,57434,38
0.191107,128,156,1
0.143333,4001,231991,57
0.262477,149,196,1
0.188021,100,101,1
0.178333,4001,436394,109
0.131667,1609,127466,79
0.236667,4001,235019,58
0.12,1056,83839,79
0.091637,1259,45153,35
0.19,4001,263881,65
0.133712,108,109,1
0.166667,3951,225427,57
0.073333,1674,92220,55
0.291548,268,4622,17
0.246951,987,8231,8
0.19584,4001,454094,113
0.177402,388,689,1
0.132237,83,97,1
0.213333,3854,304570,79
0.225,55,138,2
0.349474,193,1691,8
0.080304,415,9482,22
0.333037,134,187,1
0.211148,4001,365467,91
0.12,1170,86691,74
0.19788,87,206,2
0.246519,150,360,2
0.073236,108,318,2
0.285941,79,86,1
0.234623,93,100,1
0.166667,4001,247901,61
0.349397,218,641,2
0.098855,89,105,1
0.202671,131,152,1
0.156629,90,104,1
0.250991,85,151,1
0.231818,265,389,1
0.085,1270,76681,60
0.154058,1143,42900,37
0.348055,1143,45902,40
0.398369,93,108,1
0.155,902,8313,9
0.131667,2047,111277,54
0.200856,87,88,1
0.113212,91,96,1
0.165579,4001,339505,84
0.18096,241,677,2
0.323106,314,6222,19
0.259534,1728,94615,54
0.34632,69,86,1
0.112321,670,12050,17
0.155,4001,254526,63
0.247253,60,72,1
0.150888,76,100,1
0.131667,1446,105511,72
0.177165,241,936,3
0.152626,379,916,2
0.155,4001,310355,77
0.083501,102,141,1
0.166482,91,159,1
0.365978,72,90,1
0.073333,649,55894,86
0.177323,178,404,2
0.373598,625,16286,26
0.166667,4001,258448,64
0.271667,1250,15710,12
0.140451,434,2237,5
0.178333,4001,284735,71
0.196631,83,88,1
0.357852,1270,46427,36
0.177924,85,106,1
0.285001,186,397,2
0.211452,86,93,1
0.165049,82,90,1
0.305303,2937,218680,74
0.23909,4001,299747,74
0.09357,857,177123,206
0.16998,83,98,1
0.07826,419,12357,29
0.15611,4001,377288,94
0.085,1170,41103,35
0.069772,1723,92843,53
0.383007,94,97,1
0.143333,388,3030,7
0.080276,700,36162,51
0.285011,286,702,2
0.26,187,2274,12
0.061667,1479,77606,52
0.066665,191,270,1
0.213333,4001,254784,63
0.316569,177,796,4
0.288563,108,363,3
0.298206,74,87,1
0.097664,88,139,1
0.213333,4001,288708,72
0.278158,94,99,1
0.26,4001,283839,70
0.300619,77,153,1
0.172949,176,266,1
0.166667,314,2402,7
0.276201,108,960,8
0.092992,32,42,1
0.236667,66,737,11
0.231809,105,111,1
0.357401,1064,13001,12
0.166667,54,134,2
0.246566,83,91,1
0.183174,1456,61269,42
0.143333,4001,287680,71
0.222579,84,97,1
0.332641,94,170,1
0.178333,430,7060,16
0.05,1481,30113,20
0.298544,252,1539,6
0.075254,528,11751,22
0.107291,118,135,1
0.061667,959,71161,74
0.290592,91,93,1
0.323827,175,1462,8
0.368566,333,3052,9
0.186712,168,206,1
0.193672,142,218,1
0.319181,4001,235516,58
0.201667,4001,250251,62
0.397733,777,29443,37
0.213195,164,948,5
0.281096,183,628,3
0.166667,781,11256,14
0.163119,93,105,1
0.143333,4001,286997,71
0.134391,485,6894,14
0.155,4001,313274,78
0.212826,119,189,1
0.248553,747,5219,6
0.077788,152,253,1
0.061667,886,14185,16
0.366002,135,279,2
0.051528,140,157,1
0.161973,864,69440,80
0.278332,2585,121539,47
0.227146,132,206,1
0.387101,80,102,1
0.297016,262,924,3
0.349286,82,85,1
0.391564,705,11955,16
0.143333,2340,181968,77
0.086008,637,2141,3
0.24514,3602,198968,55
0.384102,231,3042,13
0.228437,336,1509,4
0.105178,827,17328,20
0.096667,212,6509,30
0.381227,81,95,1
0.19,4001,308811,77
0.25222,123,245,1
0.166667,4001,283752,70
0.252046,184,1917,10
0.198515,425,2263,5
0.393624,107,298,2
0.073333,1139,68936,60
0.376805,181,976,5
0.366516,1565,59073,37
0.137456,100,104,1
0.36727,777,20406,26
0.225,4001,280314,70
0.365,1446,61300,42
0.229704,115,156,1
0.320817,92,94,1
0.213333,1324,33060,24
0.337646,835,10189,12
0.166667,4001,261299,65
0.155,1099,17780,16
0.368023,607,9677,15
0.149384,1096,40336,36
0.073333,960,47391,49
0.054751,242,572,2
0.19,4001,256801,64
0.093264,88,268,3
0.051384,861,58609,68
0.150042,102,119,1
0.237316,104,113,1
0.248333,1025,39851,38
0.177293,79,99,1
0.144865,141,164,1
0.096667,923,20600,22
0.086655,68,95,1
0.114492,201,353,1
0.299309,190,229,1
0.108333,69,143,2
0.079882,861,139318,161
0.291243,2417,79062,32
0.056163,94,148,1
0.166667,1443,19527,13
0.179033,99,107,1
0.338951,178,298,1
0.392047,153,497,3
0.228098,330,3593,10
0.265615,509,9673,19
0.122392,581,35844,61
0.097801,372,13320,35
0.073333,1170,57786,49
0.299041,232,879,3
0.380951,94,100,1
0.166956,96,153,1
0.087103,758,46375,61
0.398482,318,2372,7
0.161481,4001,253248,63
0.381441,77,85,1
0.059884,1723,74212,43
0.355175,104,108,1
0.255962,162,205,1
0.19,60,509,8
0.072834,672,47787,71
0.307763,86,107,1
0.141741,85,90,1
0.328127,80,95,1
0.077597,110,117,1
0.296216,192,333,1
0.283333,562,2908,5
0.116185,716,45636,63
0.363605,186,354,1
0.341667,142,649,4
0.108333,1238,75634,61
0.130025,130,145,1
0.262799,93,151,1
0.248333,1165,26224,22
0.225,3271,185222,56
0.353333,341,2186,6
0.28337,82,93,1
0.108962,1049,46807,44
0.225,4001,208998,52
0.108333,1303,84425,64
0.380616,207,843,4
0.11249,1065,21630,20
0.088336,90,95,1
0.172322,4001,387872,96
0.102432,109,110,1
0.077493,335,6630,19
0.248333,337,4405,13
0.078782,861,17429,20
0.310358,570,6258,10
0.372591,139,260,1
0.16477,122,153,1
0.327597,961,37476,38
0.277573,123,141,1
0.353333,267,2592,9
0.294517,82,90,1
0.306667,230,935,4
0.314776,138,557,4
0.068259,808,43684,54
0.365,205,3656,17
0.19,2023,67629,33
0.069772,446,696,1
0.05,373,25464,68
0.123774,212,1955,9
0.187719,91,135,1
0.155,433,3936,9
0.376667,1544,63122,40
0.341667,3059,173174,56
0.306667,63,591,9
0.36697,124,907,7
0.397887,98,109,1
0.147506,93,103,1
0.081205,841,28010,33
0.312047,633,6743,10
0.054363,465,3610,7
0.266768,90,97,1
0.327245,117,146,1
0.288733,107,113,1
0.05,314,4628,14
0.084141,91,208,2
0.143333,4001,341277,85
0.306812,80,93,1
0.302318,199,350,1
0.33,67,546,8
0.236092,1068,6644,6
0.166667,4001,260077,65
0.295443,84,101,1
0.093122,674,18963,28
0.050038,606,10505,17
0.182994,127,155,1
0.388333,89,111,1
0.25963,90,97,1
0.120328,847,46787,55
0.108333,1172,60022,51
0.194269,809,4362,5
0.371817,89,92,1
0.096667,619,46372,74
0.394739,210,843,4
0.188788,87,104,1
0.371619,1468,50095,34
0.108333,928,19363,20
0.178333,4001,304958,76
0.261413,255,2609,10
0.087817,91,102,1
0.236667,392,5366,13
0.131667,1695,129040,76
0.068116,506,9342,18
0.236667,273,3130,11
0.225,1536,30817,20
0.146175,101,104,1
0.370152,95,101,1
0.375147,121,207,1
0.257691,2476,95386,38
0.235542,322,4695,14
0.394919,441,4809,10
0.133839,865,68306,78
0.159128,369,1843,4
0.261501,4001,226192,56
0.349682,64,97,1
0.131667,2032,150351,73
0.29147,426,4325,10
0.085,617,36440,59
0.338832,258,835,3
0.362239,92,169,1
0.201667,411,8831,21
0.121768,296,355,1
0.329129,112,149,1
0.155,624,6067,9
0.257564,627,5158,8
0.113289,97,145,1
0.201667,214,3171,14
0.05,1544,99232,64
0.363176,70,97,1
0.229637,599,4782,7
0.250269,97,109,1
0.061667,685,18381,26
0.262822,127,139,1
0.059655,503,2526,5
0.178333,4001,291426,72
0.050827,480,15189,31
0.374491,89,105,1
0.219083,95,151,1
0.248333,324,2149,6
0.058284,861,133030,154
0.087758,89,97,1
0.091275,307,18821,61
0.26504,4001,329492,82
0.095807,457,9636,21
0.233416,2183,83280,38
0.248333,112,946,8
0.334812,95,150,1
0.143333,4001,255628,63
0.381468,133,156,1
0.258566,2242,210572,93
0.119266,528,13294,25
0.213333,697,10992,15
0.241049,49,78,1
0.143333,4001,289701,72
0.061667,1540,90716,58
0.220549,131,238,1
0.117763,90,95,1
0.225,637,9593,15
0.259956,93,102,1
0.051905,111,117,1
0.131667,1296,74812,57
0.276369,410,8702,21
0.26,4001,261398,65
0.290279,126,259,2
0.19,4001,266231,66
0.147274,85,136,1
0.194979,90,91,1
0.337239,57,73,1
0.061667,865,34360,39
0.219097,76,135,1
0.143333,4001,256641,64
0.108333,62,132,2
0.19245,84,95,1
0.111327,858,148795,173
0.14803,37,38,1
0.318569,4001,355394,88
0.349932,134,258,1
0.137827,222,2551,11
0.179298,136,149,1
0.067116,431,5599,12
0.365,219,4611,21
0.085196,85,100,1
0.251838,60,84,1
0.294046,185,470,2
0.076843,426,2215,5
0.267933,116,119,1
0.203036,87,88,1
0.388333,770,19449,25
0.2379,106,179,1
0.278835,100,106,1
0.201667,4001,290177,72
0.176565,724,25693,35
0.13904,1001,13890,13
0.29004,4001,224187,56
0.19,1168,22610,19
0.155,2892,158142,54
0.143333,4001,258324,64
0.19,1449,39937,27
0.053347,861,42749,49
0.236667,204,1537,7
0.090877,246,1818,7
0.202554,131,150,1
0.353333,152,1177,7
0.19,1233,13909,11
0.213333,2264,122544,54
0.155,4001,247002,61
0.210154,138,154,1
0.120823,92,98,1
0.305401,96,98,1
0.295,803,19319,24
0.134523,81,85,1
0.05,67,760,11
0.249282,1094,13260,12
0.205832,152,386,2
0.08617,236,1017,4
0.213672,242,505,2
0.0547,1479,108812,73
0.304221,651,39948,61
0.16251,4001,327168,81
0.091501,789,31582,40
0.330239,93,104,1
0.394743,84,102,1
0.30605,91,100,1
0.206222,294,705,2
0.236667,62,533,8
0.396844,346,721,2
0.095481,75,90,1
0.394707,909,26444,29
0.075902,143,274,1
0.19562,122,246,2
0.096667,369,4576,12
0.073088,1723,71608,41
0.143333,4001,215542,53
0.363009,115,158,1
0.071971,103,104,1
0.225,4001,240889,60
0.096667,1300,68071,52
0.257723,86,100,1
0.283333,4001,257428,64
0.372415,94,97,1
0.291502,178,311,1
0.12,90,1163,12
0.067267,84,98,1
0.278079,85,104,1
0.073333,503,49866,99
0.23829,195,610,3
0.292398,89,98,1
0.166667,736,6376,8
0.317941,120,1084,9
0.053634,681,35998,52
0.154996,530,2173,4
0.252722,105,107,1
0.389727,101,108,1
0.201667,4001,282187,70
0.073333,1479,82734,55
0.155,4001,316583,79
0.383452,315,3481,11
0.265349,510,2047,4
0.248333,4001,273274,68
0.353333,75,352,4
0.21639,256,1161,4
0.088589,806,44399,55
0.155,4001,264153,66
0.120505,860,70245,81
0.261461,105,106,1
0.326032,2391,126897,53
0.05,619,44814,72
0.114879,494,9919,20
0.131667,3205,126954,39
0.289394,98,106,1
0.386039,76,98,1
0.05,1019,39861,39
0.249647,94,102,1
0.342053,105,112,1
0.108333,406,2487,6
0.061667,1479,91417,61
0.296915,133,187,1
0.353333,462,9338,20
0.116918,896,53462,59
0.19,4001,282491,70
0.135053,312,749,2
0.196652,412,819,1
0.166667,4001,296558,74
0.143333,1231,48681,39
0.235404,86,96,1
0.311765,136,163,1
0.308225,101,135,1
0.166667,4001,275711,68
0.126243,201,366,1
0.297107,118,204,1
0.155,4001,312907,78
0.327785,82,86,1
0.164521,88,97,1
0.205798,4001,277993,69
0.12,1169,95658,81
0.117116,1725,48533,28
0.388917,386,10924,28
0.23844,83,95,1
0.297064,171,294,1
0.227737,4001,234826,58
0.11383,303,822,2
0.215796,99,103,1
0.327803,100,108,1
0.074753,74,94,1
0.098155,579,2567,4
0.314583,97,109,1
0.073333,852,60885,71
0.060924,127,147,1
0.388333,65,731,11
0.108333,1161,76397,65
0.178333,4001,278679,69
0.221045,106,109,1
0.262698,101,161,1
0.32915,251,651,2
0.359096,3999,303738,75
0.282834,179,424,2
0.131667,1036,34352,33
0.148588,109,191,1
0.148427,86,90,1
0.061667,617,51731,83
0.079349,144,1422,9
0.278669,1627,82927,50
0.210137,4001,271129,67
0.192963,791,42615,53
0.281842,79,94,1
0.180664,129,163,1
0.349255,182,238,1
0.271355,392,1465,3
0.279209,100,109,1
0.155,4001,262507,65
0.118366,676,28562,42
0.293312,86,97,1
0.138227,87,95,1
0.338859,68,84,1
0.213333,2771,157071,56
0.143333,4001,263717,65
0.186243,265,836,3
0.162017,650,8219,12
0.052946,115,261,2
0.250167,4001,319840,79
0.108333,1170,80150,68
0.212772,829,17530,21
0.307833,137,334,2
0.352237,130,215,1
0.05,1169,76529,65
0.182337,318,838,2
0.170005,91,141,1
0.096667,616,63232,102
0.05,88,179,2
0.14316,460,902,1
0.079482,761,27252,35
0.213333,4001,267345,66
0.065678,124,153,1
0.390944,92,154,1
0.33386,76,84,1
0.19,1477,44419,30
0.155,4001,221251,55
0.24476,72,92,1
0.233244,912,19982,21
0.058456,704,43996,62
0.376527,80,104,1
0.08064,858,109336,127
0.079305,1045,51293,49
0.274408,204,608,2
0.066947,385,8661,22
0.332634,103,117,1
0.166667,4001,274981,68
0.088577,245,301,1
0.101146,1723,105217,61
0.226221,103,104,1
0.328823,357,3166,8
0.131667,726,9368,12
0.386299,100,104,1
0.344128,100,109,1
0.096667,454,4790,10
0.199194,349,1527,4
0.330472,100,112,1
0.356702,130,148,1
0.064154,191,2160,11
0.295,758,11846,15
0.143333,4001,267702,66
0.256452,84,91,1
0.161848,554,1348,2
0.325368,213,8666,40
0.201667,1774,61358,34
0.080684,776,41511,53
0.19782,97,109,1
0.05,2051,113420,55
0.269839,88,105,1
0.294326,2385,95075,39
0.061667,308,22073,71
0.261408,86,103,1
0.117698,88,90,1
0.264088,160,472,2
0.248333,396,13037,32
0.092238,795,3940,4
0.101358,192,222,1
0.318333,353,4626,13
0.177861,101,103,1
0.143333,4001,242776,60
0.34173,672,34150,50
0.261661,111,158,1
0.155,4001,308395,77
0.3174,73,81,1
0.248333,4001,277506,69
0.336517,79,92,1
0.376667,63,588,9
0.201667,1513,32554,21
0.277874,199,560,2
0.281131,82,96,1
0.213333,1052,11453,10
0.178657,99,165,1
0.248333,97,673,6
0.192969,82,281,3
0.373218,410,4188,10
0.246972,85,108,1
0.085,1057,12672,11
0.131667,2227,149301,67
0.217117,86,100,1
0.155,421,9511,22
0.073333,1674,129247,77
0.283001,846,26265,31
0.23446,93,179,1
0.073333,463,22817,49
0.239326,242,611,2
0.166667,4001,270300,67
0.227147,101,102,1
0.237659,89,97,1
0.166667,4001,296612,74
0.321845,137,384,2
0.141086,97,125,1
0.376667,106,1593,15
0.360888,94,101,1
0.134385,468,7460,15
0.073333,388,26798,69
0.243767,355,1267,3
0.256895,87,95,1
0.143333,4001,239612,59
0.348928,89,96,1
0.103271,319,687,2
0.388333,223,1555,6
0.133851,79,100,1
0.201872,87,97,1
0.19,4001,300083,75
0.12353,858,50299,58
0.07375,114,188,1
0.153586,131,138,1
0.274697,222,805,3
0.105838,206,1122,5
0.350644,86,93,1
0.337602,202,275,1
0.05,1171,87303,74
0.378087,385,11506,29
0.158579,245,546,2
0.073333,618,9748,15
0.318333,62,139,2
0.394535,187,527,2
0.337253,1322,33671,25
0.124238,102,103,1
0.201667,1098,42587,38
0.23094,651,9668,14
0.166667,4001,242383,60
0.251705,189,321,1
0.354146,92,96,1
0.213333,4001,274633,68
0.214124,81,100,1
0.143333,4001,280491,70
0.336939,90,102,1
0.33,218,1603,7
0.181814,99,140,1
0.138686,159,211,1
0.236667,4001,236113,59
0.383546,80,211,2
0.100571,440,3082,7
0.289306,99,107,1
0.090841,128,144,1
0.318507,501,12156,24
0.078173,100,167,1
0.207597,222,384,1
0.085,1204,71900,59
0.19,3790,182904,48
0.25141,222,1539,6
0.174351,214,242,1
0.131667,4001,291363,72
0.111367,252,1619,6
0.374476,84,87,1
0.178333,682,5666,8
0.372123,292,1149,3
0.155,4001,305911,76
0.161175,503,1216,2
0.283333,2721,135812,49
0.360862,85,97,1
0.073333,1025,74269,72
0.14513,709,5697,8
0.166667,4001,277356,69
0.096667,1334,91316,68
0.183993,92,109,1
0.270439,94,98,1
0.120561,182,253,1
0.061667,132,2065,15
0.085,1183,82143,69
0.081908,151,1194,7
0.125248,92,189,2
0.376667,413,2830,6
0.178333,4001,250318,62
0.322874,196,425,2
0.253152,1342,17867,13
0.213333,4001,274575,68
0.161149,128,158,1
0.08325,678,34614,51
0.143333,1347,17119,12
0.208977,896,74761,83
0.08569,139,156,1
0.223112,4001,281048,70
0.263189,80,107,1
0.19,63,766,12
0.204243,648,19230,29
0.195534,237,1957,8
0.355192,83,103,1
0.166667,822,38691,47
0.131667,2031,95722,47
0.290059,78,133,1
0.073333,102,808,7
0.242329,139,151,1
0.073046,233,1012,4
0.154358,4001,449497,112
0.15606,123,205,1
0.318333,166,680,4
0.12,1480,45470,30
0.176573,149,358,2
0.248333,91,640,7
0.166667,2116,117876,55
0.178333,4001,246081,61
0.085,1236,87356,70
0.360414,571,8518,14
0.18065,267,674,2
0.190872,4001,238727,59
0.155,1081,23482,21
0.078434,322,1233,3
0.376667,54,128,2
0.376678,118,143,1
0.154726,209,925,4
0.338809,174,327,1
0.213333,2209,256193,115
0.104151,494,7644,15
0.363614,460,5560,12
0.226397,883,33595,38
0.362115,127,210,1
0.306667,68,566,8
0.28522,90,135,1
0.388333,211,1826,8
0.12,1479,61153,41
0.169409,418,568,1
0.19,674,10022,14
0.260899,88,90,1
0.114036,187,817,4
0.166667,4001,285000,71
0.334685,88,99,1
0.247165,149,247,1
0.225,4001,440463,110
0.131667,1229,11594,9
0.392806,253,2600,10
0.239135,82,85,1
0.113958,201,230,1
0.108333,308,23958,77
0.166667,4001,257478,64
0.119195,297,1453,4
0.23144,308,1017,3
0.255015,84,99,1
0.108333,926,77711,83
0.26008,532,8450,15
0.310262,93,98,1
0.150861,4001,272037,67
0.250687,92,97,1
0.354063,1489,52803,35
0.110335,430,17827,41
0.135902,169,372,2
0.05,168,12860,76
0.368238,111,150,1
0.10607,285,5847,20
0.217368,3582,344242,96
0.155,914,13503,14
0.330749,194,350,1
0.252559,75,94,1
0.26,66,792,12
0.076513,169,382,2
0.354966,779,34172,43
0.143333,4001,275890,68
0.281833,92,199,2
0.316587,98,105,1
0.218996,206,399,1
0.091741,102,106,1
0.29636,256,577,2
0.271667,4001,340523,85
0.201667,4001,275810,68
0.361992,99,105,1
0.257859,76,87,1
0.166667,4001,301324,75
0.240535,88,186,2
0.325891,131,145,1
0.066826,142,578,4
0.178525,335,416,1
0.131667,77,1154,14
0.348486,80,86,1
0.262234,156,303,1
0.234174,123,165,1
0.175465,860,22662,26
0.104778,441,3895,8
0.12,810,53366,65
0.08773,248,378,1
0.195377,100,142,1
0.085456,221,613,2
0.388333,104,916,8
0.117137,916,8323,9
0.379399,109,114,1
0.201667,4001,232103,58
0.119118,862,200976,233
0.391536,389,3045,7
0.085357,92,108,1
0.271667,2217,45282,20
0.19,4001,244625,61
0.143333,82,279,3
0.391744,414,4618,11
0.186071,838,36239,43
0.382556,301,5550,18
0.17154,192,606,3
0.191125,534,17301,32
0.377822,108,174,1
0.103993,862,320114,371
0.289906,147,246,1
0.337549,416,5928,14
0.203416,1735,17752,10
0.237886,135,431,3
0.05594,861,155245,180
0.356652,96,106,1
0.067026,152,172,1
0.188192,4001,266728,66
0.178333,2790,133481,47
0.063237,269,1300,4
0.106785,860,62798,73
0.359715,137,349,2
0.374503,96,104,1
0.271667,922,15478,16
0.34272,92,159,1
0.19,4001,300380,75
0.350257,93,94,1
0.155,4001,280846,70
0.318333,1167,39523,33
0.302153,254,1419,5
0.155,4001,249574,62
0.090769,822,64224,78
0.386355,221,1459,6
0.304954,135,303,2
0.360758,2401,124797,51
0.083355,1044,48111,46
0.175785,129,147,1
0.163853,4001,259617,64
0.104567,99,103,1
0.298091,89,94,1
0.33,249,3195,12
0.073333,1479,75604,51
0.135287,720,2258,3
0.341667,61,312,5
0.122975,88,96,1
0.230057,167,261,1
0.076684,205,619,3
0.284445,156,1019,6
0.133859,95,159,1
0.311934,2427,112233,46
0.220453,302,1144,3
0.213976,277,553,1
0.219105,253,590,2
0.096667,129,3503,27
0.210664,199,932,4
0.131667,2715,184657,68
0.195935,200,217,1
0.289909,77,103,1
0.196757,84,98,1
0.05,747,63110,84
0.270486,89,107,1
0.061904,654,38223,58
0.265657,73,92,1
0.207412,127,254,2
0.108181,397,14601,36
0.26,368,2447,6
0.085,1479,65475,44
0.178333,4001,335475,83
0.296479,294,2066,7
0.295964,863,36921,42
0.360317,193,1459,7
0.19,1143,25361,22
0.360263,92,156,1
0.254164,102,110,1
0.360018,114,142,1
0.213333,604,24102,39
0.217159,286,571,1
0.388916,98,247,2
0.353333,197,1481,7
0.345,682,30483,44
0.224525,44,49,1
0.098679,166,1078,6
0.222008,4001,300183,75
0.108333,1349,194854,144
0.05,60,96,1
0.29759,687,11146,16
0.388285,1951,96456,49
0.271667,4001,261485,65
0.077731,860,25474,29
0.134185,104,165,1
0.236667,4001,271735,67
0.295,1339,34759,25
0.094051,220,253,1
0.155,243,3805,15
0.309389,93,154,1
0.341993,95,101,1
0.19,336,2312,6
0.166667,4001,279428,69
0.155,4001,297531,74
0.378099,88,93,1
0.388333,61,455,7
0.131667,2544,53658,21
0.168797,86,104,1
0.25791,87,102,1
0.180163,212,239,1
0.201667,4001,291864,72
0.108333,1058,41410,39
0.256412,171,394,2
0.357822,97,99,1
0.283333,378,3043,8
0.318253,77,188,2
0.24791,219,524,2
0.395136,98,168,1
0.060103,184,1979,10
0.05,1169,41275,35
0.283333,2550,87924,34
0.248151,119,147,1
0.05169,551,9394,17
0.143333,2340,178098,76
0.130649,218,385,1
0.335784,900,32102,35
0.16191,4001,487515,121
0.143333,1365,63648,46
0.102666,315,830,2
0.213333,4001,250917,62
0.108333,1479,79492,53
0.126353,96,108,1
0.278341,93,95,1
0.225,776,12268,15
0.279156,107,110,1
0.365,65,416,6
0.318226,108,324,3
0.365484,149,241,1
0.357693,101,180,1
0.061667,617,9299,15
0.396006,253,3197,12
0.202855,1370,70314,51
0.143333,4001,259795,64
0.240898,86,129,1
0.143333,3584,252665,70
0.213333,712,8936,12
0.129397,861,54431,63
0.12016,229,345,1
