evolution rate,length lived,species population time,population
0.203187,192,288,1
0.072096,522,36657,70
0.327919,3500,147974,42
0.243431,3500,57773,16
0.147697,3500,86197,24
0.063174,3500,94853,27
0.218227,1260,35230,27
0.392269,195,5034,25
0.128446,81,91,1
0.222203,910,23131,25
0.123575,3500,150933,43
0.264544,3500,133725,38
0.214761,3500,71131,20
0.232487,1154,26552,23
0.267496,65,816,12
0.143623,3500,119206,34
0.387441,106,109,1
0.290926,455,6304,13
0.199112,827,8900,10
0.374143,219,631,2
0.344975,1095,43289,39
0.222086,3500,125120,35
0.205198,3500,134183,38
0.086647,3500,148754,42
0.164764,1062,38103,35
0.147424,3500,146919,41
0.137998,3500,110649,31
0.085215,3500,108764,31
0.156809,3500,215766,61
0.114264,72,130,1
0.181105,3500,93439,26
0.236182,1885,52984,28
0.124983,3500,44330,12
0.088038,3500,280368,80
0.287105,3500,141339,40
0.245174,3500,69828,19
0.331554,3500,84420,24
0.245362,3500,47810,13
0.192024,3500,118388,33
0.190116,3500,136665,39
0.337769,89,104,1
0.127885,490,20220,41
0.314099,3500,211791,60
0.310556,3500,170724,48
0.154056,3500,176867,50
0.27934,85,101,1
0.306208,3500,181990,51
0.219311,3500,202989,57
0.153158,3500,163691,46
0.182187,3500,165399,47
0.22273,3500,155117,44
0.079274,126,140,1
0.102688,89,198,2
0.259996,3500,60939,17
0.185662,3500,183888,52
0.088578,179,199,1
0.321496,3500,99745,28
0.26787,1438,74611,51
0.297222,2005,80813,40
0.143974,3500,243024,69
0.29659,3500,67168,19
0.295651,3500,196482,56
0.378491,104,112,1
0.282433,3500,182895,52
0.348341,1619,95823,59
0.204971,644,15842,24
0.219288,3500,277408,79
0.1787,3500,178042,50
0.092259,102,106,1
0.247473,174,3428,19
0.130854,28,31,1
0.39151,939,49483,52
0.219307,3500,209689,59
0.282487,3500,141183,40
0.330221,90,103,1
0.235033,476,13870,29
0.307382,109,115,1
0.263364,792,24099,30
0.159611,3500,153913,43
0.092569,107,109,1
0.295139,537,16079,29
0.147948,3500,267494,76
0.364756,127,307,2
0.230961,3500,95241,27
0.279162,3500,175504,50
0.076857,1375,129180,93
0.339305,368,4584,12
0.147947,3500,255006,72
0.221973,3500,245264,70
0.079565,1366,41533,30
0.249055,296,14923,50
0.184233,90,92,1
0.230338,3500,66167,18
0.189255,3500,82731,23
0.105999,126,316,2
0.252032,419,7292,17
0.087833,84,94,1
0.315465,126,296,2
0.214981,3500,163189,46
0.220817,124,138,1
0.22051,615,14517,23
0.272549,3500,78739,22
0.132155,3500,180446,51
0.077258,3500,141608,40
0.161187,3500,121143,34
0.265041,1975,45554,23
0.265334,380,1773,4
0.259089,66,717,10
0.185344,86,91,1
0.106522,3500,88677,25
0.197291,3500,133113,38
0.099744,1037,52422,50
0.205665,3500,110623,31
0.203465,3500,174202,49
0.269826,1022,25694,25
0.191482,3500,171529,49
0.249832,3500,161662,46
0.132629,143,156,1
0.393321,131,255,1
0.176563,3500,260506,74
0.227775,90,101,1
0.140719,101,105,1
0.223031,819,23627,28
0.176563,3500,201589,57
0.301481,3500,188581,53
0.268977,168,205,1
0.064881,682,32608,47
0.182945,3500,125669,35
0.270025,3500,134280,38
0.088289,3500,148065,42
0.375279,3500,146438,41
0.22319,100,210,2
0.36706,96,857,8
0.208573,3500,230985,65
0.160009,3500,197944,56
0.084235,1721,63956,37
0.153616,3500,265165,75
0.293091,3500,139135,39
0.215424,3500,126425,36
0.326767,1602,37251,23
0.32353,590,14214,24
0.352416,931,7647,8
0.186496,104,2498,24
0.27881,3500,233336,66
0.190751,1021,11061,10
0.308543,3500,92201,26
0.07883,1063,34835,32
0.076638,3500,125943,35
0.34084,3500,171186,48
0.261,3500,267650,76
0.156544,3500,267313,76
0.176783,89,108,1
0.274806,372,8971,24
0.09995,1390,100419,72
0.099973,300,3778,12
0.151607,3500,58579,16
0.381241,1085,69098,63
0.191717,3500,236204,67
0.096281,1278,59224,46
0.175559,468,16396,35
0.300857,3500,125576,35
0.188803,305,1277,4
0.055008,624,30527,48
0.092208,142,148,1
0.213896,688,7586,11
0.128153,3500,80552,23
0.25008,1570,46105,29
0.281069,575,8396,14
0.220766,3500,133998,38
0.337456,104,110,1
0.135628,3500,248507,71
0.11457,3500,134756,38
0.077138,1140,31886,27
0.112237,63,569,9
0.072207,1549,52815,34
0.069293,711,15157,21
0.115452,3500,78562,22
0.141705,101,112,1
0.16708,779,29699,38
0.382893,155,320,2
0.07417,111,217,1
0.090509,68,86,1
0.359514,61,392,6
0.203294,201,902,4
0.369293,154,1007,6
0.085876,95,100,1
0.100658,1275,42199,33
0.292707,178,3434,19
0.250018,3500,140622,40
0.117699,3500,148196,42
0.059538,3500,80254,22
0.240554,3500,122483,34
0.284221,121,242,2
0.217908,3500,191077,54
0.280508,87,94,1
0.063206,172,1216,7
0.34823,449,5073,11
0.22967,3500,99899,28
0.293004,3500,97393,27
0.226454,142,254,1
0.232187,3500,158417,45
0.344227,3500,150602,43
0.323094,1414,107644,76
0.059929,624,34995,56
0.282253,76,125,1
0.336466,3500,154894,44
0.160744,3500,219720,62
0.051013,1039,49512,47
0.251899,3500,165946,47
0.217295,3500,89244,25
0.109325,3500,221406,63
0.366909,129,200,1
0.227445,1038,25125,24
0.28112,3500,163150,46
0.192051,3500,73127,20
0.190917,3500,114265,32
0.170686,3500,76054,21
0.140236,3500,97207,27
0.224498,3500,147419,42
0.195241,3500,173383,49
0.074684,3500,168211,48
0.15324,3500,146195,41
0.208602,3500,127981,36
0.179009,3500,179359,51
0.148889,3500,225891,64
0.186521,89,94,1
0.273505,236,7813,33
0.090366,3500,216358,61
0.226606,1412,54486,38
0.256711,413,4712,11
0.051064,182,531,2
0.226528,867,30431,35
0.100114,3500,218840,62
0.167627,1272,31141,24
0.249673,175,7332,41
0.121692,3500,163762,46
0.202073,209,346,1
0.175617,63,630,10
0.312343,232,572,2
0.082113,1005,76469,76
0.228972,102,103,1
0.15091,3500,154928,44
0.079542,3500,97766,27
0.091632,136,356,2
0.197237,736,27439,37
0.258336,3500,208287,59
0.250179,3500,217734,62
0.332038,3500,138776,39
0.264711,1291,40635,31
0.327357,193,3888,20
0.137457,104,157,1
0.123028,1204,40299,33
0.363543,104,778,7
0.161594,3500,233846,66
0.172045,83,93,1
0.18914,61,513,8
0.10091,3500,205411,58
0.103259,1030,15048,14
0.243224,3500,71647,20
0.264704,3500,254476,72
0.12578,3500,91538,26
0.150559,3500,179801,51
0.319893,77,81,1
0.208203,57,385,6
0.177333,3500,102531,29
0.142617,3500,87804,25
0.248444,99,100,1
0.087708,63,473,7
0.262403,325,1888,5
0.136242,3500,148578,42
0.204736,3500,100421,28
0.284137,3500,95673,27
0.200954,3500,105603,30
0.190271,3500,231051,66
0.289433,82,90,1
0.108652,1010,20219,20
0.255773,3500,78490,22
0.362066,84,91,1
0.267295,3500,82885,23
0.149842,3500,242073,69
