evolution rate,length lived,species population time,population
0.061416,75,976,13
0.328518,1224,75422,61
0.053997,132,1565,11
0.279926,3500,85792,24
0.23651,104,155,1
0.345513,311,4592,14
0.333491,167,175,1
0.316499,675,5437,8
0.158073,3500,247059,70
0.233241,70,79,1
0.166619,3500,238135,68
0.146778,1339,25417,18
0.354659,295,6419,21
0.165128,3500,221333,63
0.218081,1129,26051,23
0.175554,65,689,10
0.184651,1519,29674,19
0.383809,522,7048,13
0.148101,2029,85503,42
0.238615,112,269,2
0.15403,3500,129990,37
0.270038,1321,16085,12
0.071624,262,5719,21
0.150455,3500,46936,13
0.254031,1331,33451,25
0.257891,268,4154,15
0.228856,1319,34791,26
0.364784,312,4114,13
0.094501,77,82,1
0.269303,616,4381,7
0.125161,3500,273848,78
0.166621,3500,67029,19
0.222218,1375,31507,22
0.123342,489,3624,7
0.059718,34,40,1
0.225629,1548,44687,28
0.281292,463,5515,11
0.184032,3500,121652,34
0.244048,1090,13058,11
0.186466,3500,130494,37
0.251243,1717,47307,27
0.18492,1639,53991,32
0.177945,3500,106872,30
0.2143,63,89,1
0.16952,3500,108069,30
0.100229,3500,146008,41
0.249383,1865,163795,87
0.291155,910,26503,29
0.141556,3500,73797,21
0.054145,1368,67121,49
0.372388,333,3540,10
0.09163,3500,204819,58
0.149654,3500,167624,47
0.258489,1579,42717,27
0.231033,671,11249,16
0.074202,3500,206216,58
0.189045,1249,19943,15
0.372283,189,3194,16
0.174877,1687,22939,13
0.254044,769,12659,16
0.086375,3500,201511,57
0.155841,3500,224286,64
0.193997,1059,9791,9
0.200419,3500,76637,21
0.227604,1690,38469,22
0.345662,787,11860,15
0.069234,3500,243556,69
0.144646,3500,65756,18
0.107341,293,528,1
0.359063,253,2408,9
0.124677,3500,169247,48
0.380504,107,109,1
0.374212,73,990,13
0.108305,3500,80483,22
0.2578,1009,28533,28
0.192853,3500,281850,80
0.065765,1950,159379,81
0.217617,1657,29364,17
0.155375,643,18776,29
0.233928,112,124,1
0.259159,778,8307,10
0.159872,2002,35661,17
0.106789,3500,136981,39
0.210927,3500,273261,78
0.071769,3500,232151,66
0.391728,237,1478,6
0.10411,64,499,7
0.187327,1501,13390,8
0.228101,538,6718,12
0.074596,3500,250752,71
0.323868,3500,155049,44
0.056436,1798,186954,103
0.228112,864,16346,18
0.122268,3500,228406,65
0.212296,3500,244471,69
0.087614,1018,34019,33
0.23599,3500,102207,29
0.189482,1354,29245,21
0.249564,265,5595,21
0.188876,2067,36876,17
0.177219,1101,22768,20
0.392397,66,746,11
0.223632,1398,28839,20
0.241977,325,3146,9
0.218886,1705,35923,21
0.079719,648,5012,7
0.215649,608,4554,7
0.176754,1305,19369,14
0.061516,210,3945,18
0.117681,3500,174077,49
0.237281,3500,95777,27
0.170579,1534,53321,34
0.318521,87,93,1
0.245726,75,88,1
0.135009,3500,245169,70
0.366552,408,14692,36
0.074807,3500,259777,74
0.071988,391,1362,3
0.257142,224,2845,12
0.153525,3500,107979,30
0.237892,1247,20189,16
0.3832,170,2340,13
0.112443,1769,22492,12
0.275765,1671,21693,12
0.265024,814,15604,19
0.146431,3500,110938,31
0.160437,276,871,3
0.236842,464,13629,29
0.098595,3500,133437,38
0.240506,431,2917,6
0.383056,277,9402,33
0.067446,80,91,1
0.210946,451,16077,35
0.069503,295,678,2
0.193416,824,9120,11
0.142435,3500,209089,59
0.224074,1058,19590,18
0.207932,3500,329618,94
0.266177,1385,29134,21
0.143419,370,11251,30
0.201609,3500,258460,73
0.264194,1630,62857,38
0.112643,3500,233863,66
0.247335,1817,49429,27
0.246203,784,11049,14
0.074437,3500,167940,47
0.192311,96,113,1
0.065321,100,939,9
0.184709,190,587,3
0.086096,60,480,8
0.122596,3500,259900,74
0.072959,1675,185500,110
0.243746,834,4971,5
0.176826,3500,252253,72
0.259414,1819,102072,56
0.265729,845,11424,13
0.160172,3500,217328,62
0.234349,1255,33459,26
0.299659,477,2731,5
0.228931,1882,22503,11
0.225058,3500,80865,23
0.270463,1277,16605,13
0.28182,187,1740,9
0.097321,3500,107168,30
0.225947,1663,64510,38
0.25283,1319,16160,12
0.306116,235,2212,9
0.228386,1420,25802,18
0.283849,410,3552,8
0.217355,1807,23407,12
0.079525,3500,60058,17
0.217742,1374,20142,14
0.054405,302,5192,17
0.238841,1529,25651,16
0.255879,597,10481,17
0.168661,3500,41777,11
0.241872,1158,22987,19
0.209283,60,404,6
0.252501,1096,31788,29
0.198127,3500,265754,75
0.147434,3500,123944,35
0.233665,1015,53353,52
0.213222,3500,191157,54
0.261555,1006,27436,27
0.143183,3500,232275,66
0.051222,117,276,2
0.32626,233,2589,11
0.233252,123,356,2
0.284416,495,12866,25
0.055924,3500,216570,61
0.227464,224,500,2
0.148056,3500,211133,60
