evolution rate,length lived,species population time,population
0.390903,137,1280,9
0.077398,3500,150478,42
0.248306,104,162,1
0.261829,134,979,7
0.334536,1299,79167,60
0.158785,216,1218,5
0.297504,3500,164391,46
0.235789,87,143,1
0.205139,185,4118,22
0.222037,1265,50453,39
0.293335,202,6193,30
0.353327,87,151,1
0.345342,771,24339,31
0.244059,3500,199557,57
0.086636,480,15833,32
0.107618,717,25856,36
0.196305,3500,97101,27
0.203772,3500,92641,26
0.056219,124,159,1
0.144268,445,10428,23
0.224382,3500,138638,39
0.151359,3500,160796,45
0.084321,111,160,1
0.112686,390,16971,43
0.245797,3500,236028,67
0.271384,3500,129169,36
0.351964,1976,146027,73
0.232404,3500,99774,28
0.260237,1074,25008,23
0.162989,3500,158960,45
0.241374,3500,125628,35
0.079794,1471,92823,63
0.115245,499,13568,27
0.22636,3500,60696,17
0.201505,3500,290287,82
0.094503,1097,62565,57
0.139699,3500,165760,47
0.117821,3500,74491,21
0.22132,3500,125849,35
0.109843,1559,74341,47
0.282989,69,96,1
0.123512,678,11441,16
0.136202,3500,177061,50
0.315682,3500,156984,44
0.251243,83,98,1
0.211815,3500,119195,34
0.235537,101,103,1
0.3899,159,2081,13
0.363687,91,154,1
0.104624,3500,214830,61
0.292755,101,105,1
0.202873,529,13427,25
0.19671,3500,66335,18
0.325574,3500,175378,50
0.06773,3500,120259,34
0.133526,3500,90290,25
0.228584,3500,195965,55
0.203159,253,576,2
0.249575,3500,213658,61
0.061728,1031,49614,48
0.219131,3500,73181,20
0.255214,3500,128184,36
0.220618,3500,183898,52
0.083406,54,61,1
0.178249,515,16342,31
0.358282,89,193,2
0.150089,3500,75989,21
0.101816,3500,126422,36
0.167617,86,103,1
0.336974,3500,223062,63
0.323767,545,11443,20
0.273502,3500,77051,22
0.141405,1334,64119,48
0.291478,303,2330,7
0.300047,130,211,1
0.386231,130,258,1
0.119647,101,103,1
0.348603,3500,76665,21
0.177198,3500,241308,68
0.384421,81,99,1
0.084889,865,23493,27
0.183583,3500,227941,65
0.361551,96,98,1
0.099549,217,2736,12
0.268684,169,239,1
0.384382,294,2568,8
0.227306,1750,37472,21
0.129285,92,104,1
0.182748,3500,168812,48
0.249365,96,101,1
0.052232,1794,86292,48
0.339094,146,308,2
0.203462,304,4159,13
0.202293,207,267,1
0.215406,798,30328,38
0.307631,3500,104496,29
0.149244,165,635,3
0.298748,70,80,1
0.23426,3500,151738,43
0.298676,1078,37393,34
0.14595,3500,140168,40
0.278165,1342,29714,22
0.372795,368,5337,14
0.073834,562,32284,57
0.127035,1193,66070,55
0.217767,93,1517,16
0.326531,3500,200052,57
0.135713,3500,241306,68
0.13079,1304,49966,38
0.291762,216,1708,7
0.277397,3500,204627,58
0.132329,77,92,1
0.170051,108,1030,9
0.129006,77,82,1
0.163547,538,11128,20
0.112998,3500,113337,32
0.106899,99,106,1
0.331844,3500,130383,37
0.199706,3500,195945,55
0.143682,3500,114157,32
0.219867,3500,219358,62
0.256569,3500,59485,16
0.385941,88,186,2
0.271066,63,486,7
0.080784,160,303,1
0.060674,928,74201,79
0.180194,3500,232949,66
0.166782,3500,182233,52
0.266176,3500,145191,41
0.232354,3500,170945,48
0.055985,160,1193,7
0.30381,50,1026,20
0.36997,3500,68756,19
0.083238,84,90,1
0.205912,3500,188394,53
0.161907,3500,84129,24
0.116483,207,602,2
0.150024,3500,96521,27
0.399229,93,156,1
0.219334,1304,12773,9
0.15685,1208,24212,20
0.161964,463,6719,14
0.100173,1483,82446,55
0.145994,90,152,1
0.091483,3500,94217,26
0.276233,255,2230,8
0.256098,207,928,4
0.323231,312,2154,6
0.184636,3500,65356,18
0.145185,153,198,1
0.340712,275,2366,8
0.215962,3500,127148,36
0.091641,60,100,1
0.295883,3500,82382,23
0.396139,89,137,1
0.265413,94,1203,12
0.300107,97,216,2
0.233215,346,6182,17
0.137413,3500,89799,25
0.271699,116,230,1
0.177558,233,4253,18
0.310608,59,78,1
0.300717,376,6257,16
0.156121,3500,57215,16
0.34043,109,274,2
0.39902,101,1279,12
0.392673,89,94,1
0.288656,348,2296,6
0.124181,3500,182661,52
0.325302,387,4800,12
0.07598,809,46878,57
0.203498,3500,90639,25
0.321339,99,100,1
0.133214,174,244,1
0.256058,3500,129423,36
0.252028,99,114,1
0.161105,791,16214,20
0.256734,3500,71453,20
0.297571,1187,43335,36
0.299193,90,1193,13
0.139382,81,88,1
0.122059,3500,149300,42
0.132981,3500,131200,37
0.230918,3500,158559,45
0.22921,3500,238717,68
0.345328,189,585,3
0.186545,90,96,1
0.115447,98,779,7
0.234636,3500,143192,40
0.211617,3500,156781,44
0.315655,3500,163292,46
0.057752,136,265,1
0.186479,3500,144456,41
0.32964,3500,197290,56
0.365177,107,153,1
0.31357,150,1103,7
0.188238,56,73,1
0.289518,242,1834,7
0.22284,65,102,1
0.247211,431,6976,16
0.12008,3500,175279,50
0.296034,156,302,1
0.142689,608,11927,19
0.21555,389,1104,2
0.117625,705,34479,48
0.217926,3500,69081,19
0.077502,1183,46759,39
0.294488,1039,30575,29
0.286711,44,59,1
0.372912,94,98,1
0.079061,696,30997,44
0.316492,3500,121858,34
0.052452,148,1111,7
0.189439,1073,38229,35
0.103372,3500,60069,17
0.312101,92,104,1
0.192638,345,632,1
0.346119,75,91,1
0.246165,1050,88133,83
0.17991,3500,145007,41
0.249213,3500,213932,61
0.359535,253,4174,16
0.173535,207,2695,13
0.249479,106,273,2
0.254427,1349,60630,44
0.380016,289,2656,9
0.182094,1329,28926,21
0.169795,313,3225,10
0.132452,3500,114397,32
0.197189,3500,224448,64
0.206394,117,210,1
0.111613,114,129,1
0.317109,491,5008,10
0.270949,1835,55891,30
0.343138,99,114,1
0.23169,3500,91349,26
0.055071,1412,58497,41
0.1808,387,11705,30
0.228481,3500,158284,45
0.061324,162,186,1
0.19427,110,1488,13
0.25708,3500,182227,52
0.203011,103,112,1
0.262771,256,4542,17
0.111344,1326,50384,37
0.38418,189,408,2
0.295193,3500,70863,20
0.227474,3500,160073,45
0.225197,100,105,1
0.33959,63,604,9
0.18692,87,100,1
0.315172,176,2939,16
0.188299,3500,179277,51
0.07068,3500,107882,30
0.124675,64,68,1
0.0902,899,69733,77
0.17135,3500,196114,56
0.347885,3500,82635,23
0.153558,88,101,1
0.374243,3500,192836,55
0.141681,1920,81473,42
0.134798,85,99,1
0.337538,1195,20083,16
0.327379,97,570,5
0.320969,3500,47669,13
0.256757,3500,265813,75
0.177321,3500,146443,41
0.130786,3500,91975,26
0.145305,3500,231604,66
0.132496,97,107,1
0.30065,847,9193,10
0.31055,99,103,1
0.179538,1035,65585,63
0.101256,3500,176451,50
0.322497,3500,101361,28
0.11327,3500,152299,43
0.184573,3500,78801,22
0.252777,123,143,1
0.074847,77,113,1
0.123701,3500,200714,57
0.054703,84,96,1
0.19481,458,16890,36
0.111976,122,135,1
0.380631,504,4190,8
0.285767,3500,31656,9
0.135005,86,136,1
0.287998,63,651,10
0.184967,3500,70416,20
0.15,3500,149555,42
0.31881,3500,113818,32
0.175789,3500,116647,33
0.262528,3500,72954,20
0.258226,3500,235544,67
0.163849,97,104,1
0.224494,86,172,2
0.374207,124,186,1
0.135089,841,46213,54
0.211124,3500,211306,60
0.06371,49,53,1
0.228959,78,87,1
0.315531,1008,17735,17
0.240294,3500,61951,17
0.39695,77,101,1
0.271907,799,12144,15
0.142765,3500,236445,67
0.111697,151,170,1
0.254789,442,32069,72
0.2345,3500,236008,67
0.211637,3500,131477,37
0.122427,3500,234758,67
0.388491,107,332,3
0.315487,362,7932,21
0.230958,359,2682,7
0.384873,1023,27319,26
0.15815,3500,107208,30
0.271643,3500,221420,63
0.395367,94,165,1
0.366058,243,3601,14
0.129727,3500,151740,43
0.230142,3500,162002,46
0.395861,108,200,1
0.359317,115,534,4
0.217381,3500,279248,79
0.21801,1242,63008,50
0.32985,151,1706,11
0.093666,3500,72898,20
0.173105,3500,216000,61
0.141804,80,86,1
0.301529,126,243,1
0.289853,3500,169629,48
0.388512,88,147,1
0.087944,3500,109000,31
0.36291,81,96,1
0.159561,3500,120960,34
0.260634,3500,135578,38
0.115691,101,266,2
0.27523,61,652,10
0.11748,3500,113317,32
0.095568,3500,151158,43
0.137805,3500,125291,35
0.309841,44,57,1
0.186462,347,7497,21
0.231594,3500,116464,33
0.115065,3500,170289,48
0.057123,1090,40482,37
0.178293,3500,48516,13
0.201853,394,6113,15
0.3394,99,157,1
0.320524,61,528,8
0.24902,52,54,1
0.080873,154,2528,16
0.204876,168,248,1
0.157328,79,751,9
0.141346,3500,107037,30
0.185893,153,211,1
0.104452,83,828,9
0.25273,145,300,2
0.130153,3500,63145,18
0.389739,104,107,1
0.388551,934,17733,18
0.310885,3500,142865,40
0.318316,3500,171468,48
0.289017,195,582,2
0.323299,159,3224,20
0.22269,1870,74627,39
0.311577,1307,15612,11
0.178038,224,17847,79
0.207554,3500,161675,46
0.085805,73,102,1
0.320113,207,346,1
0.393851,282,2795,9
0.39945,94,104,1
0.371588,85,91,1
0.185089,67,78,1
0.215039,84,98,1
0.243183,562,18739,33
0.14218,3500,271850,77
0.211614,3500,195152,55
0.253036,3500,208364,59
0.274251,3500,211784,60
0.361623,79,89,1
0.137709,595,5833,9
0.224177,3500,215432,61
0.321708,3500,175462,50
0.057604,100,105,1
0.166068,282,4347,15
0.164255,84,107,1
0.263948,418,3218,7
0.133646,3500,126835,36
0.132599,97,101,1
0.134672,73,667,9
0.26372,1557,70819,45
0.102173,564,28722,50
0.315813,3500,108378,30
0.266859,1005,10952,10
0.183412,3500,61769,17
0.050145,3500,134063,38
0.209333,3500,159122,45
0.206496,3500,87255,24
0.219435,135,461,3
0.381436,61,460,7
0.158757,3500,236978,67
0.159934,3500,198479,56
0.287853,1141,12488,10
0.150895,67,346,5
0.205055,3500,109563,31
0.342967,87,95,1
0.112802,487,17518,35
0.069462,147,169,1
0.237692,1002,33584,33
0.184788,2086,83731,40
0.378271,44,50,1
0.148152,918,16731,18
0.103052,138,144,1
0.215107,1631,96331,59
0.291764,571,7357,12
0.117074,3500,54904,15
0.128817,3500,75332,21
0.199807,3500,142851,40
0.182704,1179,29055,24
0.396472,109,1176,10
0.185313,3500,88691,25
0.280609,3500,89436,25
0.191621,1075,26818,24
0.297606,74,135,1
0.166936,90,100,1
0.389469,95,104,1
0.304225,131,146,1
0.089698,82,95,1
0.099258,761,29785,39
0.249433,3500,84186,24
0.071829,1748,80571,46
0.171154,888,28746,32
0.308224,3500,167878,47
0.257527,106,118,1
0.094498,3500,155029,44
0.219119,3500,232549,66
0.358866,1085,18982,17
0.234043,3500,84063,24
0.298681,3500,181726,51
