evolution rate,length lived,species population time,population
0.348371,3500,231221,66
0.09253,1335,32350,24
0.367863,236,1917,8
0.237379,3500,214052,61
0.178104,3500,192298,54
0.259225,3500,154420,44
0.111313,3500,247508,70
0.181284,3500,133217,38
0.157578,3500,135069,38
0.071137,617,15275,24
0.284535,3500,165542,47
0.322531,144,293,2
0.065688,63,495,7
0.183082,74,92,1
0.108955,770,11823,15
0.315352,3500,123511,35
0.151093,3500,200106,57
0.256745,3500,136519,39
0.158803,3500,167159,47
0.207135,3500,92356,26
0.17691,3500,305053,87
0.137318,3500,182600,52
0.155258,3500,99647,28
0.215847,3500,63457,18
0.089465,3500,66797,19
0.225008,3500,215045,61
0.20444,3500,224770,64
0.073739,430,7524,17
0.246756,3500,117070,33
0.15454,3500,120223,34
0.311968,132,236,1
0.167329,991,36212,36
0.121754,3500,123627,35
0.091833,3500,257440,73
0.179146,3500,166496,47
0.230159,3500,190730,54
0.272819,3500,82562,23
0.248476,183,631,3
0.261302,565,10791,19
0.146586,3500,220232,62
0.241295,3500,144837,41
0.212252,3500,220569,63
0.249792,1729,70403,40
0.145418,758,26423,34
0.193672,3500,61693,17
0.146407,3500,273142,78
0.070711,81,128,1
0.165656,3500,64793,18
0.075542,3500,93419,26
0.093434,3500,135478,38
0.126771,3500,255420,72
0.139271,3500,182387,52
0.243153,3500,129085,36
0.075584,3500,207360,59
0.052458,1788,132714,74
0.329818,90,92,1
0.20104,3500,196023,56
0.069974,1008,72787,72
0.208339,3500,197337,56
0.198811,3500,67781,19
0.151727,3500,212461,60
0.22106,3500,125206,35
0.243694,3500,79047,22
0.228431,3500,164989,47
0.174458,3500,150640,43
0.16931,3500,235979,67
0.113218,3500,175751,50
0.236963,3500,174211,49
0.110446,1107,56107,50
0.103789,61,626,10
0.271801,98,104,1
0.171097,650,4959,7
0.264424,3500,109435,31
0.343091,103,110,1
0.142134,3500,128044,36
0.099433,3500,282070,80
0.106717,3500,206481,58
0.070076,1512,69588,46
0.195699,1015,24896,24
0.197374,3500,126609,36
0.33498,1599,51707,32
0.207075,3500,103547,29
0.082306,93,109,1
0.134515,840,21631,25
0.170806,3500,77347,22
0.070596,129,200,1
0.212391,3500,142469,40
0.193737,3500,169709,48
0.178444,218,387,1
0.236747,1709,66548,38
0.080318,840,24348,28
0.248578,3500,121450,34
0.222315,3500,219248,62
0.1545,3500,101006,28
0.143317,3500,88940,25
0.196268,3500,159444,45
0.119041,3500,75228,21
0.11589,100,197,1
0.201522,3500,228166,65
0.205725,3500,178870,51
0.144162,3500,120346,34
0.264931,255,385,1
0.271412,573,9598,16
0.210535,3500,168137,48
0.165052,93,114,1
0.188919,3500,82878,23
0.175264,3500,195006,55
0.255403,3500,179959,51
0.166813,3500,262693,75
0.335174,108,160,1
0.31854,1285,39749,30
0.393163,199,1207,6
0.241295,2046,85394,41
0.207373,3500,164085,46
0.354696,94,98,1
0.116486,1017,9126,8
0.130211,3500,174656,49
0.197733,3500,116697,33
0.120374,3500,104990,29
0.122003,3500,208073,59
0.243436,3500,263957,75
0.354751,53,58,1
0.19791,3500,166565,47
0.398576,136,155,1
0.075594,140,337,2
0.119662,644,16746,26
0.143478,3500,222923,63
0.131945,122,525,4
0.082722,95,831,8
0.368611,200,921,4
0.171434,114,874,7
0.223092,3500,263155,75
0.065854,1997,62035,31
0.122109,3500,128748,36
0.247672,3500,167697,47
0.18418,122,197,1
0.190967,3500,266229,76
0.059398,3500,130372,37
0.303519,1055,15081,14
0.096912,3500,159670,45
0.262509,3500,102498,29
0.105934,389,1003,2
0.345044,64,729,11
0.123398,3500,216647,61
0.384378,3500,60745,17
0.113167,3500,85272,24
0.117422,3500,171529,49
0.203198,1005,21692,21
0.121162,3500,212443,60
0.272439,100,139,1
0.331764,109,1205,11
0.199843,3500,230373,65
0.171117,3500,187870,53
0.144919,3500,173514,49
0.275164,1493,35653,23
0.203722,437,10206,23
0.113171,1717,189375,110
0.226329,776,9628,12
0.209359,3500,208122,59
0.08921,82,100,1
0.311145,100,209,2
0.184583,875,23872,27
0.269704,96,343,3
0.346274,901,12500,13
0.291783,3500,148327,42
0.234839,67,144,2
0.224467,3500,114915,32
0.136674,1390,32639,23
0.389317,679,29510,43
0.356818,3500,155157,44
0.245705,97,170,1
0.257308,99,712,7
0.22649,3500,29721,8
0.249392,111,200,1
0.155233,2008,222542,110
0.1035,915,44217,48
0.189928,3500,199749,57
0.252265,1498,60321,40
0.065844,885,67794,76
0.183431,3500,181801,51
0.116679,3500,166144,47
0.15039,3500,232159,66
0.250563,3500,211240,60
0.095426,1189,136345,114
0.20609,101,638,6
0.274309,3500,142477,40
0.364637,159,660,4
0.081635,1257,39017,31
0.163388,157,2671,17
0.186027,3500,221430,63
0.194154,3500,98045,28
0.346526,1174,23155,19
0.054482,76,1027,13
0.091363,83,95,1
0.270373,3500,250431,71
0.254762,3500,173417,49
0.065884,3500,169573,48
0.317428,1361,31346,23
0.319858,360,5363,14
0.241224,3500,221698,63
0.310963,275,3434,12
0.243998,973,21923,22
0.167096,3500,87401,24
0.117749,1105,36123,32
0.151371,66,729,11
0.081602,3500,80095,22
0.178025,96,111,1
0.384392,969,26134,26
0.13795,3500,163522,46
0.078268,3500,141544,40
0.128583,3500,233777,66
0.053342,1121,66692,59
0.204558,90,101,1
0.174244,3500,78966,22
0.074925,3500,98485,28
0.293069,3500,129339,36
0.286065,1360,64598,47
0.143481,273,9389,34
0.052612,108,109,1
0.217504,3500,196684,56
0.251154,3500,209050,59
0.12033,3500,122909,35
0.273494,3500,168644,48
0.189992,3500,149390,42
0.088387,3500,157092,44
0.207614,3500,157188,44
0.262108,197,2222,11
0.235201,109,112,1
0.095663,743,27167,36
0.167929,78,101,1
0.132593,992,39210,39
0.160995,3500,188669,53
0.295317,3500,109739,31
0.195856,3500,71337,20
0.204922,3500,152242,43
0.229285,3500,143225,40
0.072662,3500,202285,57
0.334756,86,100,1
0.074147,738,51739,70
0.211672,3500,158937,45
0.260973,3500,184194,52
0.081556,3500,153139,43
0.200891,3500,233878,66
0.086446,3500,158566,45
0.219713,3500,206539,59
0.060716,3500,97809,27
0.304289,3500,182620,52
0.268767,1538,88437,57
0.059946,476,49044,103
0.168618,3500,251652,71
0.130416,3500,211512,60
0.216871,1200,12632,10
0.062552,153,5020,32
0.193396,1284,46273,36
0.064421,203,4590,22
0.107723,3500,80765,23
0.2956,3500,112518,32
0.209186,3500,40716,11
0.190861,3500,100152,28
0.21226,206,373,1
0.063914,505,23347,46
0.167195,3500,85299,24
0.214727,3500,247389,70
0.334826,1438,58380,40
0.29643,560,5733,10
0.209937,3500,77278,22
0.089899,113,133,1
0.074239,951,46887,49
0.080476,3500,159533,45
0.120823,3500,186445,53
0.146807,97,114,1
0.284211,3500,101506,29
0.1323,3500,140759,40
0.064094,1272,49012,38
0.321334,196,7387,37
0.149682,1391,99248,71
0.161264,603,20187,33
0.337356,3500,156875,44
0.328819,1116,14027,12
0.301735,40,782,19
0.254769,3500,147133,42
0.240267,1780,29770,16
0.198524,3500,114168,32
0.137672,3500,138510,39
0.187933,3500,177543,50
0.275516,1060,34265,32
0.192832,3500,105573,30
0.054962,1317,123539,93
0.358324,303,5533,18
0.262364,3500,96397,27
0.132186,114,116,1
0.346354,245,3128,12
0.083241,3500,184044,52
0.277479,3500,128456,36
0.233602,3500,60968,17
0.155705,3500,147762,42
0.154735,3500,260118,74
0.163438,3500,178896,51
0.24667,3500,156985,44
0.363547,97,101,1
0.07945,63,759,12
