evolution rate,length lived,species population time,population
0.195,815,8778,10
0.122,86,206,2
0.099,396,2278,5
0.241,560,2410,4
0.185,278,1474,5
0.165,587,5009,8
0.113,398,3636,9
0.299,96,101,1
0.286,510,6490,12
0.283,58,94,1
0.233,246,990,4
0.203,714,5679,7
0.167,288,2102,7
0.333,54,96,1
0.34,170,543,3
0.308,469,2258,4
0.349,177,634,3
0.325,291,815,2
0.281,259,1809,6
0.247,752,4744,6
0.18,242,893,3
0.163,85,136,1
0.212,164,667,4
0.176,149,538,3
0.156,536,2751,5
0.068,86,92,1
0.094,291,648,2
0.175,156,641,4
0.367,547,3365,6
0.336,583,3882,6
0.325,363,2505,6
0.286,100,104,1
0.246,95,132,1
0.196,71,193,2
0.187,1088,11973,11
0.169,78,100,1
0.186,154,327,2
0.203,165,352,2
0.169,409,1305,3
0.293,399,2213,5
0.276,84,86,1
0.294,490,1756,3
0.283,202,370,1
0.298,102,199,1
0.275,97,169,1
0.264,174,454,2
0.168,58,98,1
0.136,58,99,1
0.076,507,2563,5
0.176,142,953,6
0.212,70,114,1
0.13,79,104,1
0.073,89,108,1
0.148,190,446,2
0.055,239,1165,4
0.173,78,99,1
0.134,89,175,1
0.178,119,235,1
0.175,43,82,1
0.095,95,96,1
0.162,498,7252,14
0.181,121,270,2
0.173,145,279,1
0.083,141,436,3
0.067,115,129,1
0.074,167,848,5
0.102,172,224,1
0.071,310,646,2
0.388,176,508,2
0.358,348,2487,7
0.327,87,202,2
0.304,1074,9636,8
0.303,378,4728,12
0.265,226,907,4
0.239,84,95,1
0.178,304,2652,8
0.111,250,580,2
0.387,139,270,1
0.366,95,238,2
0.364,114,229,2
0.376,60,89,1
0.384,141,155,1
0.4,427,4283,10
0.372,426,2230,5
0.328,160,372,2
0.296,233,686,2
0.28,73,269,3
0.258,148,768,5
0.235,1613,12697,7
0.175,295,1324,4
0.326,56,94,1
0.219,353,1453,4
0.22,286,1139,3
0.146,77,110,1
0.154,146,248,1
0.069,78,91,1
0.111,100,108,1
0.13,314,1330,4
0.082,205,356,1
0.301,87,209,2
0.076,189,236,1
0.102,351,566,1
0.065,574,2966,5
0.07,98,102,1
0.158,94,97,1
0.092,57,143,2
0.07,839,5415,6
0.064,243,1173,4
0.153,101,201,1
0.223,87,93,1
0.357,118,354,3
0.267,193,584,3
0.204,193,1006,5
0.199,330,1131,3
0.157,106,457,4
0.094,319,1272,3
0.175,458,2542,5
0.174,157,309,1
0.145,1539,14248,9
0.058,68,96,1
0.129,349,1501,4
0.208,214,582,2
0.161,157,298,1
0.085,59,151,2
0.07,309,1961,6
0.213,654,3207,4
0.187,274,1158,4
0.391,73,107,1
0.167,72,98,1
0.128,94,97,1
0.089,62,155,2
0.267,83,90,1
0.206,149,154,1
0.074,211,1265,5
0.052,146,209,1
0.082,230,1805,7
0.076,224,717,3
0.177,427,2610,6
0.104,104,204,1
0.093,78,98,1
0.14,148,254,1
0.17,248,946,3
0.155,212,521,2
0.159,77,160,2
0.142,240,454,1
0.072,122,224,1
0.273,98,148,1
0.163,89,96,1
0.138,141,405,2
0.07,123,152,1
0.066,89,155,1
0.091,95,100,1
0.16,93,138,1
0.179,66,102,1
0.078,219,723,3
0.274,76,89,1
0.248,287,1113,3
0.265,627,3497,5
0.226,200,375,1
0.15,286,1317,4
0.229,214,920,4
0.195,107,359,3
0.139,136,441,3
0.09,475,1526,3
0.05,771,5322,6
0.167,42,43,1
0.155,544,4587,8
0.392,50,87,1
0.183,183,966,5
0.161,194,417,2
0.086,132,166,1
0.058,280,902,3
0.183,53,100,1
0.176,119,267,2
0.154,165,274,1
0.138,52,95,1
0.127,101,144,1
0.087,65,137,2
0.205,216,274,1
0.114,283,1156,4
0.09,75,90,1
0.081,627,1429,2
0.374,97,195,2
0.329,56,62,1
0.319,134,518,3
0.29,92,95,1
0.307,496,3053,6
0.284,129,218,1
0.296,565,3160,5
0.278,102,255,2
0.288,132,466,3
0.256,451,2060,4
0.22,363,2339,6
0.235,56,102,1
0.185,413,1814,4
0.13,68,303,4
0.126,483,1029,2
0.083,246,1017,4
0.128,149,406,2
0.057,188,580,3
0.079,861,5575,6
0.059,956,11883,12
0.274,65,105,1
0.209,54,98,1
0.206,178,352,1
0.134,71,108,1
0.147,86,107,1
0.198,107,198,1
0.133,135,156,1
0.157,114,246,2
0.205,172,357,2
0.207,107,120,1
0.211,157,552,3
0.196,521,3370,6
0.195,94,148,1
0.14,173,479,2
0.163,840,5620,6
0.136,104,127,1
0.067,80,94,1
0.144,786,4013,5
0.18,55,88,1
0.18,58,104,1
0.181,144,194,1
0.35,284,2696,9
0.071,311,1081,3
0.054,419,7062,16
0.082,291,1238,4
0.217,224,1138,5
0.21,60,93,1
0.157,183,579,3
0.117,111,145,1
0.224,711,3686,5
0.178,91,149,1
0.147,47,131,2
0.136,123,219,1
0.068,651,2089,3
0.075,1050,6195,5
0.255,49,87,1
0.126,82,144,1
0.15,82,178,2
0.187,103,157,1
0.151,63,137,2
0.131,159,375,2
0.192,97,195,2
0.195,939,4283,4
0.147,146,248,1
0.16,316,803,2
0.147,187,422,2
0.153,94,168,1
0.147,68,101,1
0.164,67,269,4
0.137,83,144,1
0.164,628,5747,9
0.121,68,106,1
0.15,82,96,1
0.127,433,3196,7
0.102,172,223,1
0.24,160,459,2
0.205,194,545,2
0.155,91,132,1
0.346,58,94,1
0.372,275,1872,6
0.348,261,1400,5
0.357,60,103,1
0.316,343,2258,6
0.307,83,133,1
0.301,129,175,1
0.339,86,186,2
0.274,65,92,1
0.282,557,3678,6
0.198,178,840,4
0.229,275,1206,4
0.174,73,101,1
0.128,80,97,1
0.084,191,359,1
0.152,203,459,2
0.074,933,12309,13
0.28,83,102,1
0.234,118,215,1
0.223,144,363,2
0.173,203,1240,6
0.319,95,149,1
0.108,56,99,1
0.146,353,2158,6
0.1,121,245,2
0.162,337,820,2
0.206,99,146,1
0.159,127,558,4
0.14,60,95,1
0.131,601,2753,4
0.135,184,761,4
0.109,542,3291,6
0.218,180,913,5
0.17,1013,7835,7
0.152,72,91,1
0.282,53,96,1
0.254,183,708,3
0.246,128,326,2
0.184,120,195,1
0.181,868,7399,8
0.137,221,417,1
0.134,254,1375,5
0.15,116,177,1
0.173,310,1470,4
0.153,102,160,1
0.224,135,229,1
0.206,108,207,1
0.239,211,981,4
0.219,134,320,2
0.211,239,845,3
0.251,278,1249,4
0.266,81,163,2
0.158,247,710,2
0.068,61,374,6
0.06,821,4726,5
0.288,156,209,1
0.288,991,4155,4
0.284,590,3666,6
0.261,147,318,2
0.263,975,6540,6
0.247,658,4508,6
0.196,109,256,2
0.216,289,938,3
0.128,101,262,2
0.07,103,157,1
0.222,76,89,1
0.243,425,4717,11
0.231,450,1500,3
0.205,1077,4181,3
0.175,736,4118,5
0.151,582,1997,3
0.166,118,557,4
0.143,556,4694,8
0.122,113,766,6
0.074,172,294,1
0.139,105,158,1
0.265,74,138,1
0.091,134,300,2
0.214,89,104,1
0.157,54,87,1
0.132,358,1851,5
0.216,249,1049,4
0.16,109,154,1
0.179,379,2188,5
0.146,428,4437,10
0.063,62,184,2
0.097,323,825,2
0.197,100,152,1
0.093,51,134,2
0.061,229,640,2
0.114,334,909,2
0.069,113,144,1
0.15,306,1025,3
0.054,83,152,1
0.175,83,94,1
0.158,883,7783,8
0.367,82,182,2
0.072,83,239,2
0.23,122,240,1
0.234,378,3158,8
0.206,281,1142,4
0.175,59,103,1
0.06,334,1024,3
0.086,418,2783,6
0.077,101,302,2
0.05,222,309,1
0.288,58,97,1
0.309,542,5489,10
0.286,597,3029,5
0.304,118,163,1
0.253,155,504,3
