evolution rate,length lived,species population time,population
0.153304,1399,49322,35
0.37779,312,6098,19
0.196435,119,292,2
0.223776,1020,12398,12
0.072957,3500,168191,48
0.189813,3500,225487,64
0.149591,120,147,1
0.235511,64,537,8
0.194288,1402,17365,12
0.207673,316,3953,12
0.154858,3500,276985,79
0.12908,3500,125210,35
0.341585,73,160,2
0.189582,3500,213117,60
0.083442,3500,194921,55
0.271446,1055,26854,25
0.13384,3500,259248,74
0.19307,304,1785,5
0.125625,3500,205675,58
0.241859,121,134,1
0.343361,394,7411,18
0.344869,189,349,1
0.277874,504,11070,21
0.15066,3500,157120,44
0.253772,3500,87266,24
0.178634,3500,199024,56
0.259948,1095,10825,9
0.18599,3500,200229,57
0.236783,1392,13050,9
0.398477,339,5491,16
0.15444,3500,50060,14
0.190069,455,1579,3
0.165282,119,2501,21
0.252219,1378,57596,41
0.315843,367,4725,12
0.366491,99,101,1
0.093741,757,10824,14
0.112392,1812,38927,21
0.24808,1029,35878,34
0.19805,3500,84913,24
0.104251,178,185,1
0.242558,1046,12082,11
0.120836,3500,164336,46
0.087974,475,3572,7
0.167085,772,9150,11
0.08104,3500,203736,58
0.220938,1055,21741,20
0.064175,3500,101992,29
0.281534,1117,20368,18
0.15743,60,396,6
0.240057,3500,110865,31
0.153217,1462,58639,40
0.325059,400,3332,8
0.076207,3500,112931,32
0.196045,1236,32367,26
0.268475,165,739,4
0.389926,87,103,1
0.200186,91,720,7
0.159587,1243,20912,16
0.176338,169,751,4
0.148674,3500,310518,88
0.134094,3500,84618,24
0.230511,1138,25948,22
0.07088,66,395,5
0.21369,1144,31529,27
0.248484,61,509,8
0.205286,3500,68185,19
0.052587,3500,154527,44
0.176426,3500,109932,31
0.321146,114,158,1
0.119611,3500,92886,26
0.354328,85,90,1
0.192225,241,6886,28
0.092334,3500,257491,73
0.231549,186,900,4
0.202805,58,419,7
0.293666,72,93,1
0.315796,304,2635,8
0.072343,3500,181570,51
0.26688,1631,25227,15
0.098782,649,3812,5
0.230763,3500,157432,44
0.142296,1516,22225,14
0.208718,3500,76066,21
0.066512,1404,38037,27
0.341425,700,16850,24
0.193883,3500,185539,53
0.197943,88,107,1
0.329093,67,696,10
0.170042,1217,20524,16
0.07864,117,828,7
0.078261,473,2439,5
0.379006,328,8400,25
0.084666,3500,185939,53
0.164744,249,6401,25
0.113702,3500,114789,32
0.200893,1189,10427,8
0.389628,114,1110,9
0.326644,76,101,1
0.272888,511,10333,20
0.261991,3500,71063,20
0.144877,1086,17687,16
0.100519,3500,130879,37
0.163836,1138,49959,43
0.178353,60,598,9
0.18768,1557,25516,16
0.335324,508,11247,22
0.219361,3500,113648,32
0.250049,3500,309400,88
0.230163,1546,50511,32
0.267993,523,9771,18
0.176325,3500,125726,35
0.056716,3500,227887,65
0.227129,1203,21279,17
0.356839,110,1011,9
0.101648,3500,102639,29
0.214128,1045,16845,16
0.171119,3500,123033,35
0.118913,3500,101735,29
0.259628,1002,14895,14
0.226213,3500,48766,13
0.212145,1227,18051,14
0.342966,128,1413,11
0.244085,1574,59069,37
0.230868,504,7217,14
0.238718,3500,165903,47
0.185514,1248,55628,44
0.219143,152,1625,10
0.229335,1798,24353,13
0.124731,143,289,2
0.22825,3500,122875,35
0.077914,3500,241578,69
0.086874,1962,65422,33
0.153027,1018,14613,14
0.055866,3500,210297,60
0.157442,1413,47215,33
0.270705,398,6330,15
0.101365,3500,74032,21
0.267513,1798,29514,16
0.22765,3500,73094,20
0.109608,1078,75917,70
0.192781,3500,246191,70
0.15873,3500,164680,47
0.254222,513,2166,4
0.32401,468,4539,9
0.235103,3500,73908,21
0.095213,404,10498,25
0.156224,316,2470,7
0.14015,1516,49481,32
0.149468,459,7575,16
0.231724,69,84,1
0.3248,568,8224,14
0.166691,3500,209664,59
0.189197,1266,33984,26
0.362019,175,947,5
0.058077,122,198,1
0.391247,174,1509,8
0.181465,3500,173685,49
0.362136,127,159,1
0.194831,3500,87320,24
0.143243,197,239,1
0.241824,62,570,9
0.291062,3500,235456,67
0.104682,358,560,1
0.307179,351,2671,7
0.198367,1393,30163,21
0.309223,347,7812,22
0.065683,3500,187983,53
0.14328,1111,16249,14
0.171213,63,517,8
0.194861,100,105,1
0.367369,62,583,9
0.183405,1603,20754,12
0.093322,608,6994,11
0.056635,3500,81997,23
0.133164,1325,25808,19
0.39022,244,1751,7
0.238379,1261,38627,30
0.187478,289,23149,80
0.102885,3500,325944,93
0.230493,1582,29562,18
0.162642,769,16883,21
0.126491,3500,200198,57
0.140598,1018,17624,17
0.075765,3500,223577,63
0.209911,1645,24336,14
0.202317,3500,113215,32
0.05594,1081,56031,51
0.175502,3500,138452,39
0.21652,1708,61676,36
0.232602,713,19755,27
0.094274,3500,208477,59
0.108632,1517,73534,48
0.268553,658,7135,10
0.219365,3500,75906,21
0.373778,120,139,1
0.173363,108,958,8
0.21162,3500,180284,51
0.129736,3500,203749,58
0.20358,77,82,1
0.367004,64,606,9
0.176229,1297,34400,26
0.343504,200,2894,14
0.08216,1376,24733,17
0.199605,298,2358,7
0.22832,3500,116504,33
0.215263,1646,56525,34
0.213406,632,10556,16
0.165599,2075,21210,10
0.184376,3500,197026,56
0.123418,99,110,1
0.242108,3500,130727,37
0.134355,3500,124342,35
0.225179,1097,27828,25
0.066344,3500,125807,35
0.279787,1309,38161,29
0.356283,217,3396,15
0.210691,3500,84039,24
0.063073,1093,21701,19
0.0785,3500,178039,50
0.255668,1522,27430,18
0.274583,436,16841,38
0.197003,3500,236951,67
0.287672,1028,34512,33
0.239568,3500,145553,41
0.089048,908,7850,8
0.238681,1303,26633,20
0.279667,531,8689,16
0.128684,3500,285343,81
0.134391,85,97,1
0.098276,3500,116384,33
0.151785,1021,21533,21
0.220408,3500,270569,77
0.23578,1128,11674,10
0.220005,59,441,7
0.329062,422,2007,4
0.198023,144,1504,10
0.211268,3500,115301,32
0.160528,3500,132447,37
0.161679,2052,70008,34
0.159636,1294,13713,10
0.321099,238,2702,11
0.071045,3500,334783,95
0.199967,2053,57480,27
0.052976,2063,116905,56
0.288904,975,7045,7
0.357866,90,91,1
0.064347,1264,39388,31
0.102048,169,3598,21
0.052274,730,2478,3
0.142722,554,9106,16
0.246439,3500,114957,32
0.232836,1054,14454,13
0.16065,3500,177832,50
0.134504,3500,149663,42
0.234965,1060,15921,15
0.126427,3500,299259,85
0.280261,1036,6841,6
0.110415,3500,245135,70
0.255632,1008,17335,17
0.066422,3500,158346,45
0.058836,1651,181568,109
0.204801,1137,9674,8
0.119494,60,562,9
0.20244,1941,60729,31
0.212442,1925,112751,58
0.099793,3500,80744,23
0.128749,3500,113006,32
0.206188,1818,25030,13
0.251206,814,21046,25
0.18905,3500,52128,14
0.16473,3500,303069,86
0.198308,1010,10901,10
0.119242,3500,274412,78
0.265599,1255,12275,9
0.052037,178,10050,56
0.156902,3500,260745,74
0.261983,1218,17890,14
0.277745,119,1069,8
0.132312,1639,87222,53
0.195854,1150,17122,14
0.362215,62,521,8
0.078583,2078,111047,53
0.231868,1309,24301,18
0.312805,237,4110,17
0.06239,1524,123053,80
0.367755,457,20022,43
0.382201,99,118,1
0.28989,80,90,1
0.07838,3500,226521,64
0.205377,3500,74727,21
0.230847,1586,28306,17
0.10323,554,9303,16
0.071025,62,105,1
