evolution rate,length lived,species population time,population
0.382068,76,91,1
0.159632,414,5734,13
0.155801,3500,129189,36
0.095552,1438,96712,67
0.212307,339,4759,14
0.198481,3500,207193,59
0.374179,154,380,2
0.149541,750,29256,39
0.064529,3500,145147,41
0.355283,107,108,1
0.354939,391,8104,20
0.175156,3500,160341,45
0.126971,3500,81567,23
0.24485,3500,98610,28
0.200981,64,80,1
0.380567,108,718,6
0.175154,3500,139914,39
0.315052,3500,233119,66
0.375541,1116,47814,42
0.136279,46,936,20
0.324438,89,98,1
0.115507,349,11772,33
0.257653,3500,144377,41
0.231662,3500,225582,64
0.163797,3500,99537,28
0.141017,3500,229008,65
0.108535,79,90,1
0.246108,3500,209948,59
0.157196,94,151,1
0.223022,499,8651,17
0.374478,218,2083,9
0.189444,506,7718,15
0.262864,3500,121577,34
0.135528,251,1011,4
0.313268,88,138,1
0.285149,809,10584,13
0.14459,3500,216223,61
0.100606,3500,234612,67
0.259323,3500,158150,45
0.11334,3500,213064,60
0.082768,1944,115872,59
0.060339,1875,87994,46
0.21817,1011,20613,20
0.184112,3500,238384,68
0.213951,98,99,1
0.308627,3500,74217,21
0.133399,3500,131183,37
0.303181,3500,125038,35
0.285057,3500,154590,44
0.245225,904,19899,22
0.23248,3500,132020,37
0.158725,3500,247216,70
0.315029,104,110,1
0.131433,444,14827,33
0.233142,3500,89580,25
0.172634,93,97,1
0.303036,212,697,3
0.114039,69,828,12
0.107783,3500,145487,41
0.178022,1572,70348,44
0.160879,89,99,1
0.091588,401,16089,40
0.266158,97,184,1
0.315874,338,6412,18
0.267634,3500,129439,36
0.21917,3500,59106,16
0.110257,3500,275972,78
0.17472,3500,100082,28
0.287268,3500,136737,39
0.285853,105,112,1
0.265859,89,1047,11
0.3141,212,1135,5
0.17247,81,107,1
0.345575,258,1354,5
0.327984,139,482,3
0.260784,240,1479,6
0.321846,259,4595,17
0.138015,3500,204568,58
0.240889,3500,116969,33
0.171172,1926,89638,46
0.096775,352,3294,9
0.153165,3500,117999,33
0.236535,1262,78330,62
0.334642,162,3601,22
0.337062,120,166,1
0.387484,71,114,1
0.255006,578,18502,32
0.18951,3500,175494,50
0.094391,51,76,1
0.094297,809,36543,45
0.137468,3500,213041,60
0.288454,1401,32797,23
0.26337,308,3855,12
0.286427,90,96,1
0.396043,139,185,1
0.340506,3500,101047,28
0.122749,3500,179771,51
0.227323,97,184,1
0.232557,156,215,1
0.175267,3500,56913,16
0.206761,123,342,2
0.355527,1303,50335,38
0.342066,231,1757,7
0.112299,3500,123008,35
0.199177,87,182,2
0.331694,148,167,1
0.05558,796,44821,56
0.061461,57,71,1
0.16479,3500,133254,38
0.349891,1225,33531,27
0.143729,299,12273,41
0.110558,175,297,1
0.313933,779,13507,17
0.358653,80,87,1
0.324214,3500,88605,25
0.082166,165,1453,8
0.345244,392,5430,13
0.247852,91,97,1
0.052757,3500,133669,38
0.212758,564,5174,9
0.222159,1476,31041,21
0.300232,873,31080,35
0.218729,3500,215508,61
0.145338,152,158,1
0.060255,631,32962,52
0.193548,3500,200917,57
0.209701,254,684,2
0.357204,188,1449,7
0.189799,3500,132235,37
0.287353,3500,140875,40
0.355764,90,93,1
0.090075,722,51181,70
0.234453,3500,101191,28
0.161968,3500,152956,43
0.123858,1809,104307,57
0.067734,848,24096,28
0.083973,3500,125876,35
0.253982,298,399,1
0.363525,713,34055,47
0.082095,100,103,1
0.111709,3500,253816,72
0.270928,109,280,2
0.114755,368,12646,34
0.165465,1448,68729,47
0.22416,992,20270,20
0.204864,3500,247393,70
0.16782,3500,103730,29
0.163585,3500,83872,23
0.091093,1780,95971,53
0.283596,3500,173633,49
0.134126,99,113,1
0.182951,131,986,7
0.189585,85,112,1
0.374565,177,3730,21
0.186114,143,683,4
0.314985,3500,89006,25
0.151965,3500,86058,24
0.289426,3500,147271,42
0.247235,3500,140431,40
0.151516,206,245,1
0.177976,3500,235219,67
0.124951,1036,84124,81
0.189721,3500,196262,56
0.367364,60,65,1
0.314696,130,412,3
0.070035,623,27382,43
0.191316,3500,138576,39
0.198184,105,115,1
0.312372,74,77,1
0.198527,3500,167957,47
0.256521,1196,39400,32
0.102596,99,627,6
0.076323,137,231,1
0.27836,1043,27857,26
0.197547,3500,179489,51
0.280382,186,612,3
0.344245,201,2234,11
0.262244,83,100,1
0.101815,173,4626,26
0.338199,1240,45914,37
0.327107,157,4245,27
0.359999,86,97,1
0.209044,213,1242,5
0.14007,3500,117694,33
0.232967,3500,130180,37
0.29126,3500,221403,63
0.128645,3500,137292,39
0.21005,3500,157152,44
0.231211,3500,70573,20
0.212854,3500,100276,28
0.099435,1266,40270,31
0.161028,168,1943,11
0.322179,424,1313,3
0.213803,511,10119,19
0.31399,3500,144520,41
0.338795,85,112,1
0.120906,3500,189275,54
0.22421,212,1161,5
0.31647,116,276,2
0.15206,104,113,1
0.070496,3500,117316,33
0.118057,212,913,4
0.069946,3500,117296,33
0.126326,168,194,1
0.228954,720,19190,26
0.214954,3500,149330,42
0.151962,112,178,1
0.278598,1487,71299,47
0.20945,3500,96219,27
0.221624,1363,62605,45
0.15476,3500,100156,28
0.156239,3500,205489,58
0.319591,3500,169643,48
0.147924,3500,212342,60
0.145923,91,96,1
0.147056,64,693,10
0.248431,3500,145149,41
0.106583,86,101,1
0.128745,459,17455,38
0.201358,3500,136556,39
0.257276,3500,96519,27
0.216578,3500,219065,62
0.293532,91,186,2
0.212857,289,3623,12
0.391313,43,54,1
0.326988,103,169,1
0.3735,85,86,1
0.276763,63,486,7
0.286904,81,87,1
0.264668,348,6442,18
0.182395,1379,16682,12
0.351277,353,3421,9
0.172322,3500,98852,28
0.089871,163,222,1
0.24733,101,158,1
0.07607,677,39965,59
0.187952,3500,194167,55
0.134024,223,3730,16
0.354459,64,90,1
0.206042,3500,81723,23
0.245331,60,71,1
0.17898,3500,192124,54
0.152813,1235,51630,41
0.121278,180,2552,14
0.128452,91,94,1
0.359214,3500,216762,61
0.211034,3500,96828,27
0.173899,3500,124931,35
0.160166,1808,83396,46
0.291123,198,487,2
0.312314,88,99,1
0.119844,3500,34416,9
0.372134,86,104,1
0.215534,3500,136681,39
0.352036,71,99,1
0.081723,373,17437,46
0.170751,3500,155864,44
0.25478,1409,52141,37
0.167782,508,8012,15
0.176443,3500,111579,31
0.22946,309,3192,10
0.081743,98,110,1
0.220102,3500,192533,55
0.175186,1955,121669,62
0.089161,3500,214785,61
0.339232,96,143,1
0.0855,401,31850,79
0.314979,3500,102194,29
0.166746,1335,29093,21
0.287632,436,12190,27
0.274496,3500,175941,50
0.26213,3500,96265,27
0.259847,2034,82881,40
0.18382,3500,138183,39
0.182069,92,314,3
0.309439,3500,43092,12
0.08195,1242,35515,28
0.21269,145,3064,21
0.310209,193,410,2
0.130414,3500,177435,50
0.139756,3500,135699,38
0.065246,89,145,1
0.222965,3500,99990,28
0.246049,1749,48718,27
0.199155,3500,153316,43
0.245166,3500,205765,58
0.16613,1090,11616,10
0.071158,3500,165118,47
0.208029,3500,255314,72
0.158008,1094,16492,15
0.319453,3500,152969,43
0.218479,3500,227122,64
0.219473,187,458,2
0.352733,279,1261,4
0.136824,3500,84390,24
0.140342,3500,165086,47
0.238541,82,128,1
0.251319,321,3444,10
0.217255,3500,176019,50
0.151189,1439,32065,22
0.077178,400,9815,24
0.219315,3500,101079,28
0.295533,83,113,1
0.066621,90,108,1
0.274013,3500,200740,57
0.291249,1172,38000,32
0.224753,72,383,5
0.220424,66,79,1
0.060888,783,41326,52
0.275788,3500,123408,35
0.150225,3500,102373,29
0.208798,212,1465,6
0.182252,3500,74085,21
0.396179,104,202,1
0.060458,938,63240,67
0.057423,170,337,1
0.211036,76,100,1
0.365462,96,898,9
